0.0105985645,1.3888497,0.53600854,-0.50329715,-0.01214148,-0.12016785,0.0,0.0
0.015898228,1.376926,0.5360275,-0.5300023,-0.018145548,-0.120092645,0.0,0.0
0.02119789,1.3644027,0.53604513,-0.5566779,-0.024148833,-0.12007688,0.0,0.0
0.02640829,1.3512777,0.52482444,-0.5833948,-0.02789859,-0.07500182,0.0,0.0
0.031618785,1.337553,0.5248343,-0.61006457,-0.031648755,-0.07500981,0.0,0.0
0.036829375,1.3232282,0.5248449,-0.63673383,-0.0353978,-0.07498793,0.0,0.0
0.04204006,1.3083038,0.52485603,-0.6634033,-0.039146278,-0.07497656,0.0,0.0
0.047184087,1.2927914,0.516491,-0.6894999,-0.041207634,-0.04123074,0.0,0.0
0.05232811,1.2766788,0.5164956,-0.7161691,-0.043269385,-0.04123888,0.0,0.0
0.05765133,1.2605666,0.5336312,-0.7161389,-0.04456413,-0.025897484,0.0,0.0
0.06311226,1.2451265,0.546929,-0.686253,-0.045386177,-0.016442552,0.0,0.0
0.06857328,1.2290862,0.54693043,-0.71292955,-0.046208154,-0.016440948,0.0,0.0
0.073905185,1.2133918,0.53477097,-0.6975826,-0.04777549,-0.031349726,0.0,0.0
0.0793498,1.1985549,0.5457324,-0.65945154,-0.049029347,-0.025079366,0.0,0.0
0.08472691,1.1831218,0.5372613,-0.685902,-0.048583258,0.008922635,0.0,0.0
0.0899683,1.1678457,0.5244457,-0.67895246,-0.048889045,-0.0061164564,0.0,0.0
0.09523287,1.1535343,0.52689624,-0.63607603,-0.049323335,-0.008686593,0.0,0.0
0.10041447,1.1386335,0.51647675,-0.66220206,-0.047662165,0.0332267,0.0,0.0
0.10566397,1.1242778,0.5231207,-0.63797104,-0.045854144,0.036163736,0.0,0.0
0.11091347,1.1093222,0.52311486,-0.6646492,-0.04404606,0.03616502,0.0,0.0
0.11624088,1.0944744,0.5306426,-0.6598342,-0.04197154,0.04149439,0.0,0.0
0.12167816,1.0797671,0.541213,-0.6535962,-0.039482478,0.04978575,0.0,0.0
0.12695369,1.0651443,0.5258771,-0.64985853,-0.037827376,0.03310505,0.0,0.0
0.13231488,1.051006,0.5341752,-0.62831676,-0.035900332,0.038544245,0.0,0.0
0.13758993,1.0368481,0.5260166,-0.62920594,-0.03443628,0.0292811,0.0,0.0
0.1427227,1.022986,0.5125633,-0.61606574,-0.033723906,0.014247475,0.0,0.0
0.14781466,1.0096617,0.5087835,-0.5921842,-0.03331817,0.008114688,0.0,0.0
0.15303126,0.9965056,0.52074766,-0.5846973,-0.032414407,0.018075112,0.0,0.0
0.158356,0.9842813,0.5312018,-0.5432671,-0.031163206,0.025023991,0.0,0.0
0.16361389,0.9714631,0.5228096,-0.5696451,-0.028228762,0.05868895,0.0,0.0
0.16901426,0.9586827,0.5364565,-0.56794864,-0.024690121,0.07077294,0.0,0.0
0.17443514,0.94637847,0.53848356,-0.54679745,-0.021138337,0.07103576,0.0,0.0
0.17970848,0.9343397,0.5244793,-0.5350215,-0.018324606,0.056274552,0.0,0.0
0.1851695,0.9224799,0.542425,-0.5270546,-0.0146857435,0.07277711,0.0,0.0
0.19069806,0.9109978,0.5488966,-0.5102861,-0.010778611,0.07814276,0.0,0.0
0.1964139,0.90040314,0.5667971,-0.47085097,-0.0060536354,0.09449948,0.0,0.0
0.20212975,0.8892087,0.5667971,-0.4975195,-0.0013286792,0.0944993,0.0,0.0
0.20786619,0.878736,0.5687715,-0.46544746,0.003487347,0.09632061,0.0,0.0
0.21366195,0.86890227,0.5743957,-0.43707925,0.008591143,0.10207583,0.0,0.0
0.21945763,0.85846883,0.5743957,-0.4637481,0.013694913,0.10207567,0.0,0.0
0.22528963,0.8480913,0.5778337,-0.46127698,0.018995028,0.10600213,0.0,0.0
0.2311142,0.83770365,0.5770905,-0.46174824,0.02429569,0.10601325,0.0,0.0
0.23688564,0.8277766,0.57195127,-0.441294,0.029431097,0.10270778,0.0,0.0
