0.013061618,1.3999963,0.6605809,-0.25562027,-0.014964642,-0.14809297,0.0,0.0
0.019592762,1.3936464,0.6606039,-0.28230366,-0.02236411,-0.14800328,0.0,0.0
0.026124287,1.3866973,0.6606254,-0.30897966,-0.029762609,-0.14798371,0.0,0.0
0.032655906,1.3791488,0.66064703,-0.33565253,-0.037159935,-0.14796022,0.0,0.0
0.039108086,1.3709991,0.65066403,-0.36235917,-0.04255179,-0.10784708,0.0,0.0
0.045560457,1.3622496,0.65067875,-0.38902962,-0.04794369,-0.10784765,0.0,0.0
0.051917553,1.3529071,0.6387256,-0.41531888,-0.050930344,-0.059738386,0.0,0.0
0.058274746,1.3429648,0.63873297,-0.4419881,-0.053917572,-0.05974989,0.0,0.0
0.064632036,1.3324226,0.63874114,-0.4686575,-0.056903828,-0.059730254,0.0,0.0
0.07098951,1.3212804,0.63874996,-0.49532685,-0.05988961,-0.05972116,0.0,0.0
0.077346995,1.3095382,0.6387585,-0.52199626,-0.06287498,-0.059712805,0.0,0.0
0.08362265,1.297202,0.6284951,-0.54832,-0.06379677,-0.01843733,0.0,0.0
0.0898983,1.2842655,0.6284963,-0.5749886,-0.0647193,-0.01845208,0.0,0.0
0.09617396,1.2707291,0.62849844,-0.6016573,-0.06564122,-0.018440112,0.0,0.0
0.10236416,1.2566029,0.61777335,-0.6277806,-0.06440414,0.024743704,0.0,0.0
0.10855436,1.2418766,0.6177684,-0.65444916,-0.06316817,0.024721876,0.0,0.0
0.11474447,1.2265501,0.6177642,-0.6811177,-0.061931893,0.024727536,0.0,0.0
0.12093458,1.2106239,0.61776066,-0.7077863,-0.060695827,0.024723526,0.0,0.0
0.12705955,1.1941128,0.60958856,-0.7337099,-0.05780908,0.05774021,0.0,0.0
0.13311605,1.1783774,0.603292,-0.6992604,-0.055489123,0.046403382,0.0,0.0
0.13915806,1.1633726,0.602157,-0.66680205,-0.053463127,0.04052391,0.0,0.0
0.14520006,1.1477679,0.60215056,-0.69347596,-0.051437374,0.040518757,0.0,0.0
0.15120992,1.1325902,0.59924614,-0.6745065,-0.049723744,0.034275718,0.0,0.0
0.15720586,1.1181979,0.59813726,-0.63960844,-0.048285764,0.028762048,0.0,0.0
