-0.0095297815,1.3922845,-0.48197323,-0.42696133,0.010929785,0.10804944,0.0,0.0
-0.014295101,1.3820784,-0.4819897,-0.45365965,0.016328624,0.107986644,0.0,0.0
-0.019060517,1.3712724,-0.4820057,-0.48033416,0.021726774,0.10797296,0.0,0.0
-0.023826217,1.3598669,-0.48202157,-0.50700504,0.027124064,0.10795573,0.0,0.0
-0.028592015,1.3478615,-0.48203748,-0.5336752,0.032520473,0.10793819,0.0,0.0
-0.033358,1.3352566,-0.48205343,-0.5603456,0.03791604,0.1079211,0.0,0.0
-0.038124274,1.322052,-0.4820692,-0.5870161,0.04331077,0.10790454,0.0,0.0
-0.04284334,1.3095393,-0.47775945,-0.5563021,0.049106333,0.11592177,0.0,0.0
-0.047562502,1.2964268,-0.47777563,-0.58298403,0.054900687,0.11589763,0.0,0.0
-0.052154638,1.2833958,-0.46578956,-0.5794052,0.06141489,0.13029574,0.0,0.0
-0.05675726,1.2707567,-0.46697703,-0.562033,0.06807067,0.13312778,0.0,0.0
-0.06129389,1.2575223,-0.45869786,-0.58843195,0.07305921,0.09978004,0.0,0.0
-0.06572227,1.2450132,-0.44868952,-0.55626136,0.078861676,0.116059564,0.0,0.0
-0.070054725,1.2319106,-0.43664294,-0.5825261,0.08223982,0.067569286,0.0,0.0
-0.074617006,1.2192497,-0.45882148,-0.5628534,0.08480928,0.051393937,0.0,0.0
-0.079179384,1.2059885,-0.45882726,-0.5895312,0.087378584,0.051390707,0.0,0.0
-0.08367214,1.1926785,-0.4523396,-0.59174424,0.09042284,0.060890436,0.0,0.0
-0.08814182,1.1793517,-0.4503025,-0.5925046,0.09373847,0.06631823,0.0,0.0
-0.09280014,1.1668384,-0.46870032,-0.55632836,0.09658772,0.05699002,0.0,0.0
-0.097388364,1.1537434,-0.45989418,-0.58207417,0.0976457,0.021161731,0.0,0.0
-0.101950645,1.1410495,-0.45772505,-0.56426966,0.09912709,0.029630598,0.0,0.0
-0.10672541,1.1287985,-0.478298,-0.54455096,0.099944316,0.016345916,0.0,0.0
-0.11150007,1.1159471,-0.47829857,-0.5712246,0.10076222,0.016359715,0.0,0.0
-0.11623354,1.1040156,-0.47483444,-0.53038704,0.10224198,0.029597664,0.0,0.0
-0.12090206,1.091475,-0.46671835,-0.5573503,0.10210798,-0.0026799357,0.0,0.0
-0.12557058,1.0783345,-0.46671838,-0.5840169,0.10197398,-0.0026798272,0.0,0.0
-0.13033295,1.0660478,-0.4761242,-0.5460622,0.10186402,-0.0021992007,0.0,0.0
-0.13509521,1.0531613,-0.47612423,-0.5727289,0.10175403,-0.002199204,0.0,0.0
-0.1400096,1.0406485,-0.4909196,-0.5560953,0.10124943,-0.01009224,0.0,0.0
-0.14492388,1.0275354,-0.49091953,-0.5827619,0.10074482,-0.010092152,0.0,0.0
-0.1499753,1.0152867,-0.50445336,-0.544345,0.100062475,-0.013647082,0.0,0.0
-0.15502672,1.002438,-0.50445336,-0.57101166,0.09938013,-0.013647087,0.0,0.0
-0.16003141,0.989644,-0.50018936,-0.5685988,0.09911339,-0.0053347414,0.0,0.0
-0.16500434,0.9774367,-0.49754062,-0.54256415,0.099353574,0.004803654,0.0,0.0
-0.1701459,0.96585304,-0.51399374,-0.5148185,0.09919143,-0.0032429497,0.0,0.0
-0.17528744,0.95366937,-0.51399374,-0.54148513,0.09902927,-0.0032430314,0.0,0.0
-0.18059635,0.941931,-0.5302688,-0.5216692,0.09841518,-0.012282035,0.0,0.0
-0.18590526,0.92959243,-0.5302688,-0.54833597,0.09780108,-0.01228213,0.0,0.0
-0.19125013,0.917705,-0.53402156,-0.5283039,0.09733712,-0.009279075,0.0,0.0
-0.196595,0.9052175,-0.53402156,-0.5549706,0.09687318,-0.009278877,0.0,0.0
-0.20195389,0.89336044,-0.53572106,-0.5269677,0.09671144,-0.0032347485,0.0,0.0
-0.20716934,0.88148904,-0.52222425,-0.5276626,0.09738393,0.013449999,0.0,0.0
-0.21232939,0.86984557,-0.51719046,-0.5175652,0.098559394,0.023508973,0.0,0.0
-0.21754208,0.85857654,-0.5225049,-0.5009297,0.099787846,0.0245692,0.0,0.0
-0.22291903,0.84736794,-0.53837985,-0.4982082,0.100462444,0.013492149,0.0,0.0
-0.22824164,0.8369668,-0.5336269,-0.4623694,0.1018222,0.027194887,0.0,0.0
-0.23348112,0.8259686,-0.523224,-0.488756,0.10109872,-0.01446941,0.0,0.0
-0.23872066,0.81437045,-0.523224,-0.5154227,0.10037526,-0.014469338,0.0,0.0
-0.24405932,0.80319,-0.5329951,-0.4968485,0.099509455,-0.017316109,0.0,0.0
-0.2493629,0.7925417,-0.5299962,-0.47323105,0.09915156,-0.0071579358,0.0,0.0
-0.2547144,0.7827446,-0.53501165,-0.43542412,0.09901527,-0.0027254974,0.0,0.0
-0.26006588,0.77234733,-0.5350117,-0.4620908,0.09887901,-0.0027254461,0.0,0.0
-0.2656335,0.7623392,-0.55592304,-0.44474986,0.09804857,-0.01660886,0.0,0.0
-0.27130514,0.7524442,-0.56605726,-0.43970525,0.09695426,-0.021886367,0.0,0.0
-0.27719384,0.7430742,-0.5870945,-0.41632694,0.09519585,-0.035168383,0.0,0.0
-0.2830825,0.7331042,-0.5870944,-0.44299385,0.09343743,-0.035168447,0.0,0.0
-0.28916755,0.7236931,-0.6061571,-0.41812676,0.091107324,-0.046602327,0.0,0.0
-0.29525262,0.71368206,-0.6061571,-0.44479388,0.0887772,-0.04660246,0.0,0.0
-0.30156288,0.7044899,-0.6280177,-0.4083627,0.085796826,-0.059607513,0.0,0.0
-0.30789313,0.69624513,-0.6303338,-0.36628467,0.083132476,-0.05328711,0.0,0.0
-0.31422338,0.6874003,-0.6303338,-0.39295194,0.08046813,-0.053286828,0.0,0.0
-0.3204903,0.67917365,-0.6245976,-0.36551946,0.078397214,-0.04141844,0.0,0.0
-0.32675725,0.670347,-0.6245976,-0.3921865,0.07632629,-0.041418444,0.0,0.0
-0.33295766,0.66198367,-0.61851126,-0.37162626,0.07481148,-0.030296192,0.0,0.0
-0.33904257,0.6538166,-0.60768646,-0.3629399,0.07401249,-0.015980024,0.0,0.0
-0.345015,0.6462929,-0.59724736,-0.33438078,0.074015334,5.6992918e-05,0.0,0.0
-0.35105968,0.6393109,-0.60439736,-0.31030506,0.07394467,-0.0014130351,0.0,0.0
-0.35710436,0.6317289,-0.60439736,-0.33697173,0.07387402,-0.0014130806,0.0,0.0
-0.36335388,0.6243795,-0.6241168,-0.3265986,0.07304751,-0.016530177,0.0,0.0
-0.36952633,0.6170358,-0.6169086,-0.32636482,0.0727125,-0.006700173,0.0,0.0
-0.37578362,0.609801,-0.6251511,-0.32152483,0.07214477,-0.011354621,0.0,0.0
-0.38209826,0.6027832,-0.6308052,-0.31187302,0.071493484,-0.013025753,0.0,0.0
