0.013913917,1.396368,0.703683,-0.33624393,-0.015941544,-0.15775646,0.0,0.0
0.020871162,1.3882043,0.70370764,-0.36293536,-0.02382379,-0.15765995,0.0,0.0
0.027747726,1.3794477,0.6935475,-0.38929158,-0.029660467,-0.11674436,0.0,0.0
0.03462429,1.3700916,0.6935635,-0.4159623,-0.035497114,-0.11674397,0.0,0.0
0.041501142,1.3601356,0.69358027,-0.44263318,-0.041332435,-0.11671691,0.0,0.0
0.048313905,1.349593,0.6855336,-0.4686875,-0.045541555,-0.08419045,0.0,0.0
0.055126857,1.3384504,0.6855448,-0.49535748,-0.04975076,-0.08419139,0.0,0.0
0.061940003,1.3267081,0.6855567,-0.5220274,-0.053958934,-0.08417111,0.0,0.0
0.06868067,1.3143601,0.67648727,-0.548893,-0.05635242,-0.04787417,0.0,0.0
0.07542133,1.3014121,0.67649317,-0.5755619,-0.058746304,-0.04788251,0.0,0.0
0.0821621,1.287864,0.67649966,-0.60223085,-0.061139427,-0.047867015,0.0,0.0
0.088843346,1.2737176,0.6690263,-0.6287639,-0.062032413,-0.017861664,0.0,0.0
0.09543238,1.2589824,0.65745395,-0.65484357,-0.060596626,0.02871861,0.0,0.0
0.102021314,1.2436471,0.6574484,-0.6815122,-0.059161708,0.028700884,0.0,0.0
0.10861025,1.2277117,0.65744364,-0.7081807,-0.0577265,0.028706884,0.0,0.0
0.115199186,1.2111763,0.6574396,-0.7348493,-0.056291524,0.028702233,0.0,0.0
0.121855356,1.1946895,0.6639601,-0.7326841,-0.054655425,0.032724947,0.0,0.0
0.12865524,1.1789799,0.67789346,-0.69813544,-0.05258134,0.041485365,0.0,0.0
0.1353776,1.1626801,0.6681707,-0.7242973,-0.048553664,0.08056079,0.0,0.0
0.14196873,1.1463284,0.6557455,-0.72663003,-0.045220636,0.06666679,0.0,0.0
0.14849052,1.1303545,0.64926845,-0.7098722,-0.04234602,0.057497513,0.0,0.0
0.15520152,1.1147995,0.66744846,-0.6912374,-0.03872452,0.07243639,0.0,0.0
0.16194782,1.0992924,0.6708814,-0.6891153,-0.035017684,0.0741431,0.0,0.0
