0.014072323,1.4172864,0.7065102,0.12849754,-0.014461381,-0.12551212,0.0,0.0
0.021009635,1.4195695,0.6984308,0.1014193,-0.019111164,-0.09300432,0.0,0.0
0.027876854,1.4212456,0.6896274,0.07445445,-0.021995248,-0.057686765,0.0,0.0
0.034658812,1.4223173,0.6789631,0.047615074,-0.022740971,-0.014915878,0.0,0.0
0.041440964,1.4227889,0.67896426,0.020946769,-0.023487132,-0.014924547,0.0,0.0
0.048223116,1.4226604,0.6789662,-0.005721634,-0.024232712,-0.014912829,0.0,0.0
0.055005264,1.4219319,0.67896855,-0.032390047,-0.024978165,-0.014910502,0.0,0.0
0.061787415,1.4206033,0.6789707,-0.059058454,-0.025723502,-0.014908209,0.0,0.0
0.06856956,1.4186747,0.67897284,-0.085726924,-0.026468717,-0.014905873,0.0,0.0
0.075351715,1.4161462,0.6789749,-0.11239542,-0.027213825,-0.01490359,0.0,0.0
0.08213396,1.4130175,0.6789771,-0.13906397,-0.027958833,-0.014901325,0.0,0.0
0.088916205,1.4092889,0.6789792,-0.16573258,-0.028703727,-0.014899364,0.0,0.0
0.09569845,1.4049603,0.67898124,-0.19240119,-0.02944851,-0.014897165,0.0,0.0
0.10248079,1.4000314,0.67898333,-0.21906985,-0.030193197,-0.014895071,0.0,0.0
0.10926314,1.3945028,0.6789854,-0.24573852,-0.030937783,-0.014892852,0.0,0.0
0.116045475,1.3883739,0.6789875,-0.27240726,-0.03168226,-0.014891034,0.0,0.0
0.12282781,1.3816451,0.6789895,-0.29907602,-0.032426633,-0.014888937,0.0,0.0
0.12961015,1.3743161,0.6789916,-0.32574484,-0.0331709,-0.014886735,0.0,0.0
0.1363926,1.3663872,0.6789936,-0.35241368,-0.033915047,-0.014884517,0.0,0.0
0.14317504,1.3578582,0.6789956,-0.3790826,-0.03465913,-0.014882764,0.0,0.0
0.14995746,1.3487291,0.67899764,-0.4057515,-0.035403095,-0.014880726,0.0,0.0
0.1567399,1.3390001,0.67899966,-0.43242046,-0.036146987,-0.014879005,0.0,0.0
