-0.0010475159,1.4156483,-0.059278287,0.092157274,0.0032252173,0.05321132,0.0,0.0
-0.0016135216,1.4171226,-0.059286654,0.0655088,0.005883903,0.053178422,0.0,0.0
-0.0021796227,1.4179968,-0.05929438,0.038836967,0.008542638,0.05317989,0.0,0.0
-0.0027456284,1.4182708,-0.05930227,0.012168154,0.011200969,0.053171623,0.0,0.0
-0.0033118248,1.4179451,-0.05931014,-0.01450061,0.013858885,0.05316318,0.0,0.0
-0.003878212,1.4170195,-0.059317987,-0.04116936,0.016516382,0.053154945,0.0,0.0
-0.0044445037,1.4154938,-0.05932582,-0.06783819,0.019173468,0.05314665,0.0,0.0
-0.0050109862,1.4133682,-0.059333622,-0.09450708,0.021830142,0.053138338,0.0,0.0
-0.005577469,1.4106429,-0.059341393,-0.12117603,0.024486396,0.053130127,0.0,0.0
-0.006144047,1.4073173,-0.05934914,-0.14784503,0.027142243,0.053121984,0.0,0.0
-0.0067107202,1.4033918,-0.05935687,-0.17451409,0.029797679,0.05311373,0.0,0.0
-0.0072774887,1.3988665,-0.059364557,-0.20118317,0.03245272,0.0531057,0.0,0.0
-0.007844353,1.3937411,-0.059372228,-0.22785236,0.03510736,0.053097595,0.0,0.0
-0.0084114075,1.3880159,-0.059379864,-0.25452158,0.03776159,0.053089727,0.0,0.0
-0.008978367,1.3816905,-0.059387475,-0.2811909,0.040415447,0.053081762,0.0,0.0
-0.009545421,1.3747654,-0.059395045,-0.30786026,0.04306888,0.053073764,0.0,0.0
-0.010112667,1.3672404,-0.059402596,-0.33452967,0.045721926,0.05306577,0.0,0.0
-0.010679913,1.3591152,-0.059410106,-0.36119908,0.048374575,0.05305773,0.0,0.0
-0.011247253,1.3503902,-0.059417594,-0.38786867,0.051026814,0.053049795,0.0,0.0
-0.011814689,1.3410653,-0.059425037,-0.41453823,0.05367867,0.053041857,0.0,0.0
-0.0123821255,1.3311403,-0.059432458,-0.4412079,0.056330122,0.05303394,0.0,0.0
-0.012949753,1.3206153,-0.059439838,-0.46787754,0.05898119,0.05302606,0.0,0.0
-0.013455105,1.3094981,-0.051622074,-0.49414012,0.06005803,0.021538751,0.0,0.0
-0.0138667105,1.2977877,-0.03986789,-0.52041346,0.058775723,-0.025648106,0.0,0.0
-0.014277458,1.2854557,-0.03977985,-0.5480344,0.05749368,-0.025640974,0.0,0.0
-0.014688206,1.2725238,-0.039779842,-0.57470113,0.05621162,-0.02564096,0.0,0.0
-0.015098954,1.258992,-0.039779834,-0.6013679,0.054929566,-0.025641004,0.0,0.0
-0.015405083,1.2462096,-0.030040612,-0.568083,0.054359112,-0.011408763,0.0,0.0
-0.015711308,1.2328272,-0.03004061,-0.5947497,0.053788673,-0.011408798,0.0,0.0
-0.016093636,1.2203531,-0.03755551,-0.5543823,0.053116392,-0.013445698,0.0,0.0
-0.01647606,1.207279,-0.037555505,-0.5810489,0.05244412,-0.013445663,0.0,0.0
-0.016876698,1.1946629,-0.03947531,-0.5606948,0.05185821,-0.01171812,0.0,0.0
-0.017438699,1.1828494,-0.05508698,-0.5249965,0.050750922,-0.022145707,0.0,0.0
-0.018170357,1.1713198,-0.07139264,-0.51237005,0.048998363,-0.035051286,0.0,0.0
-0.018909741,1.1599479,-0.07224145,-0.50537074,0.0473247,-0.03347327,0.0,0.0
-0.01975279,1.1489549,-0.082275346,-0.48850757,0.04531447,-0.040204708,0.0,0.0
-0.020650387,1.1384974,-0.0876293,-0.4647175,0.04321103,-0.042068657,0.0,0.0
-0.021547984,1.1274397,-0.08762927,-0.4913846,0.041107606,-0.04206871,0.0,0.0
-0.02233467,1.1168395,-0.07719509,-0.47108284,0.0396507,-0.029138062,0.0,0.0
-0.023121357,1.1056393,-0.07719508,-0.49774972,0.03819378,-0.02913807,0.0,0.0
-0.024046708,1.0944387,-0.090485625,-0.49775484,0.03616637,-0.040548075,0.0,0.0
-0.025155831,1.0832224,-0.10806735,-0.49844417,0.033354554,-0.056236483,0.0,0.0
-0.026347924,1.071929,-0.11602843,-0.50185376,0.030212995,-0.062830895,0.0,0.0
-0.027457904,1.0609967,-0.10828932,-0.48583356,0.02754079,-0.053444117,0.0,0.0
-0.028612327,1.050634,-0.11262909,-0.46051082,0.024762237,-0.05557103,0.0,0.0
-0.02978487,1.0407686,-0.11444229,-0.43841457,0.02198357,-0.055573203,0.0,0.0
-0.03103323,1.0315757,-0.121758364,-0.4085325,0.018940374,-0.06086378,0.0,0.0
-0.032423686,1.02235,-0.13532728,-0.4099893,0.015273469,-0.073338136,0.0,0.0
-0.033823013,1.013355,-0.13621894,-0.39973906,0.011604336,-0.07338291,0.0,0.0
-0.035223387,1.0052619,-0.13637027,-0.35966957,0.007984217,-0.0724025,0.0,0.0
-0.036630534,0.99791425,-0.1370497,-0.32655016,0.004365831,-0.07236773,0.0,0.0
-0.038106345,0.9899693,-0.14565317,-0.3530994,0.002470213,-0.0379123,0.0,0.0
-0.039483834,0.98252577,-0.13630055,-0.3308222,0.0010373094,-0.028658222,0.0,0.0
-0.04086132,0.9744823,-0.13630055,-0.35748902,-0.00039560942,-0.028658235,0.0,0.0
-0.042209722,0.9665763,-0.13352731,-0.35138017,-0.001694881,-0.025985295,0.0,0.0
-0.043426037,0.95898527,-0.120924726,-0.33737582,-0.0023874699,-0.013851931,0.0,0.0
-0.044575214,0.95213413,-0.114525415,-0.30449286,-0.0027798244,-0.007847236,0.0,0.0
-0.04572449,0.944683,-0.114525415,-0.3311596,-0.0031721874,-0.007847255,0.0,0.0
-0.04671154,0.93805116,-0.09906234,-0.29474637,-0.0028286413,0.0068710735,0.0,0.0
-0.047698688,0.9308194,-0.09906234,-0.32141304,-0.0024851041,0.0068710446,0.0,0.0
-0.04868574,0.92298764,-0.09906234,-0.3480797,-0.0021415644,0.006871061,0.0,0.0
-0.049651146,0.9151092,-0.09697541,-0.35015258,-0.0017005315,0.008820317,0.0,0.0
-0.050720595,0.9072689,-0.106907226,-0.34846228,-0.0017450934,-0.0008912018,0.0,0.0
-0.05180893,0.8999734,-0.10868804,-0.3242411,-0.0018825403,-0.0027490226,0.0,0.0
-0.052739717,0.89316976,-0.09366548,-0.3023858,-0.0012975,0.011700709,0.0,0.0
-0.053670503,0.88576615,-0.09366548,-0.32905248,-0.00071245886,0.01170071,0.0,0.0
-0.05456581,0.8788068,-0.090294845,-0.30930144,3.376236e-05,0.0149243595,0.0,0.0
-0.055572607,0.87268823,-0.10090925,-0.27193514,0.00026494148,0.004623626,0.0,0.0
-0.056579303,0.8659697,-0.10090925,-0.29860184,0.0004961178,0.0046236445,0.0,0.0
-0.057643794,0.85964483,-0.106413364,-0.28110734,0.00046173253,-0.0006876907,0.0,0.0
-0.05888338,0.8534513,-0.12309828,-0.27527145,-0.00038139903,-0.016862636,0.0,0.0
-0.06012287,0.8466577,-0.12309827,-0.30193818,-0.0012245213,-0.01686262,0.0,0.0
-0.061219312,0.8406462,-0.10945548,-0.26717457,-0.0014109589,-0.003728569,0.0,0.0
-0.062298775,0.83514637,-0.10782868,-0.24443932,-0.00152351,-0.0022512707,0.0,0.0
-0.06337824,0.8290465,-0.10782866,-0.27110597,-0.0016360771,-0.0022512816,0.0,0.0
-0.06452332,0.82293177,-0.11408998,-0.27176782,-0.0020556487,-0.008391541,0.0,0.0
-0.06562328,0.8171431,-0.109776214,-0.25727493,-0.0022720115,-0.0043270583,0.0,0.0
-0.066799544,0.8114087,-0.11704145,-0.25486004,-0.0028457777,-0.01147571,0.0,0.0
-0.067883395,0.80649465,-0.108227454,-0.21840361,-0.0030048375,-0.0031810142,0.0,0.0
-0.068967246,0.80098057,-0.108227454,-0.24507026,-0.0031638981,-0.0031810917,0.0,0.0
-0.070013806,0.79628724,-0.104658924,-0.20859517,-0.0031643212,-8.503206e-06,0.0,0.0
-0.071060374,0.79099387,-0.104658924,-0.23526184,-0.003164732,-8.479341e-06,0.0,0.0
-0.0719841,0.78583574,-0.092936024,-0.22924747,-0.0026037118,0.011220382,0.0,0.0
-0.07300444,0.7809574,-0.10214635,-0.2168154,-0.002497158,0.0021310553,0.0,0.0
-0.07402487,0.77547914,-0.10214635,-0.24348207,-0.0023906038,0.002131042,0.0,0.0
-0.07501497,0.7701436,-0.09926285,-0.23713607,-0.0021498357,0.0048152525,0.0,0.0
-0.075982854,0.76569813,-0.09711753,-0.19757892,-0.0018153025,0.006690505,0.0,0.0
-0.07695065,0.7606526,-0.097117536,-0.22424561,-0.0014807574,0.0066905143,0.0,0.0
-0.07774544,0.75601715,-0.08062734,-0.20601925,-0.00035071585,0.022600995,0.0,0.0
-0.07868805,0.7519817,-0.094713345,-0.1793519,9.429854e-05,0.0089002345,0.0,0.0
-0.07963066,0.7473463,-0.094713345,-0.20601858,0.0005393035,0.008900244,0.0,0.0
-0.08044376,0.74311966,-0.08236779,-0.18784727,0.0015852501,0.020919051,0.0,0.0
-0.081429765,0.7394274,-0.09885914,-0.1641046,0.0018365841,0.0050264997,0.0,0.0
-0.082415774,0.735135,-0.09885914,-0.19077125,0.0020879116,0.0050265463,0.0,0.0
