0.00561533,1.4113946,0.27882987,-0.0022074247,-0.00477738,-0.029821541,0.0,0.0
0.008294868,1.4107395,0.26707914,-0.029110394,-0.0039104605,0.017339641,0.0,0.0
0.010876084,1.40948,0.2547528,-0.05597365,-0.00057348644,0.06674574,0.0,0.0
0.013457203,1.4076204,0.25474244,-0.08264253,0.0027624003,0.06672378,0.0,0.0
0.016038323,1.4051613,0.25473228,-0.109311506,0.006098303,0.06672402,0.0,0.0
0.01861925,1.402102,0.2547226,-0.13598058,0.009433685,0.066713884,0.0,0.0
0.021200085,1.3984429,0.25471273,-0.16264962,0.012768557,0.06670343,0.0,0.0
0.023780918,1.3941839,0.2547029,-0.18931873,0.01610289,0.06669295,0.0,0.0
0.02636156,1.3893251,0.2546931,-0.2159879,0.019436713,0.06668274,0.0,0.0
0.028942013,1.3838663,0.25468335,-0.24265718,0.022770034,0.06667247,0.0,0.0
0.03152237,1.3778079,0.25467363,-0.26932654,0.026102863,0.066662386,0.0,0.0
0.034102537,1.3711494,0.25466394,-0.29599592,0.029435182,0.06665224,0.0,0.0
0.036682703,1.363891,0.2546543,-0.3226654,0.032766994,0.06664234,0.0,0.0
0.03926277,1.3560326,0.25464466,-0.34933493,0.036098327,0.06663223,0.0,0.0
0.04184265,1.3475745,0.2546351,-0.37600455,0.039429136,0.06662208,0.0,0.0
0.04442253,1.3385165,0.25462556,-0.40267423,0.04275945,0.06661194,0.0,0.0
0.04700222,1.3288585,0.25461605,-0.42934397,0.04608926,0.066601895,0.0,0.0
0.049581908,1.3186004,0.25460657,-0.45601377,0.04941857,0.0665919,0.0,0.0
0.052161407,1.3077426,0.25459716,-0.48268363,0.052747384,0.06658182,0.0,0.0
0.05474081,1.296285,0.25458777,-0.5093536,0.056075733,0.06657269,0.0,0.0
0.057320118,1.2842274,0.25457844,-0.5360237,0.059403613,0.066563286,0.0,0.0
0.05989933,1.27157,0.2545691,-0.5626938,0.06273104,0.066554576,0.0,0.0
0.06256199,1.258315,0.2650124,-0.589161,0.06396352,0.024652107,0.0,0.0
0.0652173,1.2454836,0.26411474,-0.5703413,0.06536576,0.028047234,0.0,0.0
0.06793556,1.2331731,0.26988605,-0.54722077,0.06728435,0.038371988,0.0,0.0
0.07065382,1.2202626,0.26988608,-0.57388777,0.069202945,0.038371995,0.0,0.0
0.073412515,1.2077721,0.27351317,-0.5552393,0.07152566,0.046454377,0.0,0.0
0.076087855,1.1956557,0.2653622,-0.5386143,0.07367941,0.04307515,0.0,0.0
0.07860871,1.183955,0.25039768,-0.5201159,0.075351276,0.033437297,0.0,0.0
0.080988504,1.1731111,0.2366077,-0.4820185,0.07671127,0.027199615,0.0,0.0
0.0833683,1.1616673,0.23660772,-0.50868535,0.07807124,0.027199596,0.0,0.0
0.08565588,1.150436,0.22761612,-0.49923235,0.079201564,0.022606056,0.0,0.0
0.08785172,1.1391965,0.21872075,-0.49958137,0.080053315,0.017035108,0.0,0.0
0.09010573,1.1287963,0.22391644,-0.46231878,0.08152921,0.02951766,0.0,0.0
0.092251495,1.1193107,0.21320803,-0.42164996,0.08288688,0.027153319,0.0,0.0
0.09439726,1.1092253,0.21320805,-0.44831675,0.084244564,0.027153322,0.0,0.0
0.09667511,1.0991902,0.22563203,-0.44612852,0.08638011,0.04271079,0.0,0.0
0.098821834,1.0900955,0.21271984,-0.40432683,0.08832197,0.038837053,0.0,0.0
0.100968644,1.0804008,0.21271989,-0.43099383,0.09026382,0.038837045,0.0,0.0
0.103195384,1.0710487,0.22007711,-0.4158064,0.09283635,0.05145079,0.0,0.0
0.10535936,1.062338,0.21373907,-0.38730952,0.09547539,0.05278077,0.0,0.0
0.1073966,1.0545015,0.20121637,-0.34845003,0.09796478,0.049787648,0.0,0.0
0.10933914,1.0473626,0.19179441,-0.31745118,0.100410186,0.04890785,0.0,0.0
0.11123419,1.0401735,0.18708088,-0.31967798,0.10280653,0.047926698,0.0,0.0
0.11301794,1.0334065,0.176149,-0.3009101,0.10501496,0.04416867,0.0,0.0
0.11480141,1.0275501,0.17562854,-0.26047412,0.10771091,0.053919304,0.0,0.0
0.116305545,1.0225177,0.14851427,-0.22380441,0.10959478,0.0376771,0.0,0.0
0.11787176,1.018147,0.15401036,-0.19445136,0.112190366,0.05191181,0.0,0.0
