0.0023039817,1.4128877,0.109284796,0.030728491,-0.00031464093,0.021391876,0.0,0.0
0.0033187866,1.4129755,0.0981483,0.003906853,0.002986804,0.066035196,0.0,0.0
0.004268074,1.4124701,0.089920975,-0.022482067,0.007934745,0.09896782,0.0,0.0
0.0052170753,1.411365,0.08990625,-0.04915201,0.0128816655,0.09894756,0.0,0.0
0.0061660768,1.4096602,0.08989164,-0.07582187,0.017828168,0.098939046,0.0,0.0
0.007114792,1.4073555,0.08987717,-0.102491885,0.0227739,0.098923765,0.0,0.0
0.008063411,1.4044514,0.0898626,-0.12916191,0.02771885,0.09890815,0.0,0.0
0.00901184,1.4009473,0.089848086,-0.15583205,0.03266304,0.09889263,0.0,0.0
0.009960175,1.3968438,0.08983363,-0.1825023,0.037606455,0.09887725,0.0,0.0
0.010908318,1.3921404,0.08981924,-0.20917267,0.042549115,0.098862015,0.0,0.0
0.01185627,1.3868372,0.0898049,-0.23584315,0.047491003,0.09884679,0.0,0.0
0.012804031,1.3809345,0.08979063,-0.26251373,0.05243215,0.09883169,0.0,0.0
0.013751698,1.3744318,0.08977642,-0.28918442,0.057372525,0.09881672,0.0,0.0
0.014699173,1.3673296,0.08976228,-0.3158552,0.062312175,0.098801635,0.0,0.0
0.015646553,1.3596276,0.08974821,-0.34252608,0.067251064,0.09878681,0.0,0.0
0.016683483,1.3513348,0.10099012,-0.3686896,0.06992586,0.05350091,0.0,0.0
0.017720412,1.3424422,0.10098312,-0.39535895,0.0726012,0.053511877,0.0,0.0
0.018835355,1.3329542,0.110774934,-0.4217196,0.07330888,0.014155045,0.0,0.0
0.0199502,1.3228663,0.1107736,-0.44838876,0.07401729,0.014169218,0.0,0.0
0.021065045,1.3121783,0.1107718,-0.47505775,0.074725166,0.014158892,0.0,0.0
0.02217989,1.3008902,0.110769786,-0.50172675,0.07543296,0.014157112,0.0,0.0
0.023373222,1.289004,0.12060666,-0.5282138,0.074170165,-0.025258016,0.0,0.0
0.024566555,1.2765177,0.12061094,-0.55488265,0.072908364,-0.02523819,0.0,0.0
0.025674915,1.2649767,0.112153925,-0.51287466,0.07160117,-0.026146501,0.0,0.0
0.02678423,1.252814,0.112260126,-0.5405009,0.070294045,-0.026142502,0.0,0.0
0.028022576,1.2406191,0.12442193,-0.54197574,0.06970467,-0.011787465,0.0,0.0
0.029053688,1.228614,0.104503885,-0.5334961,0.068329275,-0.027507786,0.0,0.0
0.029897213,1.2166104,0.086487405,-0.5333883,0.066214696,-0.042291366,0.0,0.0
0.030828476,1.2053746,0.094573654,-0.49930954,0.064784646,-0.028601065,0.0,0.0
0.031760216,1.194116,0.09449775,-0.5003221,0.063471936,-0.02625439,0.0,0.0
0.032749463,1.1827884,0.09987681,-0.503407,0.06252876,-0.018863417,0.0,0.0
0.033724118,1.1722322,0.09821811,-0.4691323,0.061782755,-0.01492026,0.0,0.0
0.034698773,1.1610762,0.09821812,-0.49579903,0.061036743,-0.0149203045,0.0,0.0
0.03547888,1.1505462,0.079439804,-0.46793732,0.05962338,-0.028266797,0.0,0.0
0.036183357,1.1404325,0.07204527,-0.44944194,0.058047906,-0.031509716,0.0,0.0
0.036986254,1.1312895,0.08114134,-0.40632522,0.05720819,-0.016794275,0.0,0.0
0.037789155,1.1215463,0.081141345,-0.43299192,0.056368485,-0.016794268,0.0,0.0
0.038483333,1.1121495,0.07061014,-0.41759238,0.055191167,-0.023546401,0.0,0.0
0.039249994,1.1030222,0.07737199,-0.40562984,0.05449686,-0.013886373,0.0,0.0
0.040016748,1.093295,0.07737199,-0.4322966,0.053802535,-0.0138864415,0.0,0.0
0.04069824,1.0835848,0.06915448,-0.4315322,0.05281747,-0.01970132,0.0,0.0
0.04141779,1.0738157,0.0726807,-0.43415636,0.052095816,-0.014432987,0.0,0.0
0.04204025,1.0649451,0.06318914,-0.39421758,0.05116692,-0.018578071,0.0,0.0
0.042542078,1.05688,0.051458072,-0.3584018,0.049902286,-0.02529254,0.0,0.0
0.043031026,1.0497355,0.049998466,-0.31749722,0.04881258,-0.021794163,0.0,0.0
0.04359474,1.0426238,0.057029776,-0.3160619,0.04816367,-0.012978298,0.0,0.0
0.0441926,1.0359114,0.060126014,-0.29831168,0.047820713,-0.0068590334,0.0,0.0
0.044790458,1.0285991,0.060126014,-0.32497835,0.04747775,-0.0068590553,0.0,0.0
0.0452796,1.0219705,0.049585797,-0.2945852,0.04682121,-0.013130808,0.0,0.0
0.045684624,1.0158522,0.04139593,-0.27189666,0.045935985,-0.017704513,0.0,0.0
0.045954894,1.0096526,0.028478261,-0.27549565,0.04450166,-0.02868621,0.0,0.0
0.046081923,1.004194,0.014635673,-0.24254242,0.04258953,-0.038242653,0.0,0.0
0.046208955,0.9981357,0.014635691,-0.26920936,0.040677376,-0.03824316,0.0,0.0
0.046220876,0.9921128,0.003582808,-0.26761922,0.03831298,-0.047287825,0.0,0.0
0.046079826,0.9867854,-0.011149971,-0.2366968,0.03539489,-0.05836187,0.0,0.0
0.04593878,0.98085827,-0.011149932,-0.26336417,0.032476798,-0.058361806,0.0,0.0
0.045797825,0.9743311,-0.011149896,-0.29003152,0.029558696,-0.05836176,0.0,0.0
0.045464613,0.96833557,-0.029560015,-0.26639774,0.025855947,-0.07405522,0.0,0.0
0.045131493,0.9617403,-0.029559964,-0.2930656,0.022153208,-0.074055135,0.0,0.0
0.04483614,0.95532405,-0.026018333,-0.2851171,0.018678298,-0.06949813,0.0,0.0
0.044470787,0.94899446,-0.032732766,-0.28127354,0.014919146,-0.07518272,0.0,0.0
0.04410534,0.94206494,-0.032732736,-0.30794147,0.011160015,-0.07518269,0.0,0.0
0.043753814,0.9360575,-0.03146829,-0.26698017,0.0075174468,-0.0728516,0.0,0.0
0.043402195,0.9294501,-0.03146828,-0.29364803,0.003874873,-0.07285153,0.0,0.0
0.043111514,0.9237385,-0.025681973,-0.2538448,0.00053220516,-0.06685323,0.0,0.0
0.04275894,0.9174294,-0.033449933,-0.28040445,-0.0012548242,-0.03574053,0.0,0.0
0.042447187,0.9120738,-0.029541034,-0.2380256,-0.0028581233,-0.03206652,0.0,0.0
0.042135525,0.90611833,-0.029541036,-0.2646925,-0.004461442,-0.03206656,0.0,0.0
0.041823864,0.89956284,-0.02954104,-0.29135934,-0.006064766,-0.032066558,0.0,0.0
0.041541863,0.8935756,-0.026696179,-0.26610783,-0.0075527006,-0.029758582,0.0,0.0
0.04133148,0.888374,-0.019827304,-0.23118672,-0.008740819,-0.023762528,0.0,0.0
0.041121196,0.88257235,-0.019827308,-0.25785348,-0.009928941,-0.02376251,0.0,0.0
0.040944576,0.877146,-0.016586509,-0.24117973,-0.01099095,-0.021239905,0.0,0.0
0.040597152,0.87193036,-0.032846097,-0.2318255,-0.012870761,-0.037596054,0.0,0.0
0.040163707,0.8661079,-0.043621246,-0.25876778,-0.012594187,0.0055311723,0.0,0.0
0.039874457,0.8607658,-0.029842284,-0.23742025,-0.011692764,0.0180286,0.0,0.0
0.039589595,0.856065,-0.029370103,-0.20891811,-0.010815132,0.017552732,0.0,0.0
0.039281845,0.85217416,-0.03150947,-0.17292152,-0.010090404,0.014494605,0.0,0.0
0.03883972,0.84921086,-0.044272356,-0.13170153,-0.010034662,0.0011148051,0.0,0.0
0.03829956,0.8456451,-0.056563586,-0.15845975,-0.0075178933,0.050335497,0.0,0.0
0.037740327,0.84238946,-0.05836445,-0.14468256,-0.005110487,0.04814787,0.0,0.0
