-0.005688858,1.4328299,-0.28771514,0.4740162,0.0065274667,0.06450462,0.0,0.0
-0.008533478,1.4428968,-0.28772548,0.44740298,0.009750366,0.064463995,0.0,0.0
-0.011378288,1.4523638,-0.28773496,0.42073187,0.012972861,0.06445598,0.0,0.0
-0.014223194,1.461231,-0.28774446,0.39406204,0.016194867,0.06444589,0.0,0.0
-0.017068196,1.4694982,-0.287754,0.3673929,0.019416347,0.06443562,0.0,0.0
-0.019913197,1.4771655,-0.28776354,0.34072393,0.022637317,0.06442526,0.0,0.0
-0.022758389,1.4842329,-0.28777298,0.3140548,0.025857786,0.064415134,0.0,0.0
-0.025603771,1.4907005,-0.2877824,0.28738558,0.029077744,0.064405054,0.0,0.0
-0.028449154,1.4965681,-0.28779182,0.26071632,0.032297194,0.06439495,0.0,0.0
-0.031294633,1.5018358,-0.2878012,0.23404704,0.03551617,0.06438507,0.0,0.0
-0.034140207,1.5065036,-0.28781053,0.2073777,0.038734633,0.06437515,0.0,0.0
-0.03698597,1.5105715,-0.2878198,0.18070827,0.041952614,0.06436525,0.0,0.0
-0.039831735,1.5140395,-0.28782907,0.1540388,0.0451701,0.06435542,0.0,0.0
-0.04267769,1.5169075,-0.2878383,0.12736924,0.04838709,0.06434555,0.0,0.0
-0.04552374,1.5191758,-0.28784752,0.10069963,0.05160359,0.06433575,0.0,0.0
-0.048369884,1.520844,-0.28785667,0.07402995,0.054819603,0.06432595,0.0,0.0
-0.05121603,1.5219125,-0.28786582,0.047360208,0.058035135,0.06431621,0.0,0.0
-0.054062463,1.5223808,-0.28787488,0.020690361,0.061250173,0.0643065,0.0,0.0
-0.056908894,1.5222492,-0.28788394,-0.005979559,0.06446474,0.064296864,0.0,0.0
-0.059755422,1.5215179,-0.28789294,-0.03264953,0.06767882,0.06428725,0.0,0.0
-0.06260214,1.5201867,-0.28790188,-0.05931953,0.07089243,0.064277686,0.0,0.0
-0.06544886,1.5182554,-0.28791076,-0.08598959,0.07410556,0.06426813,0.0,0.0
-0.06829576,1.5157242,-0.28791964,-0.112659715,0.07731822,0.064258665,0.0,0.0
-0.07114267,1.512593,-0.28792843,-0.13932991,0.08053039,0.06424922,0.0,0.0
-0.07398844,1.5088407,-0.28782088,-0.16695087,0.083742455,0.06424124,0.0,0.0
-0.0768342,1.5044883,-0.28782076,-0.19361837,0.086954504,0.064241216,0.0,0.0
-0.079679966,1.4995363,-0.28782067,-0.2202859,0.090166554,0.064241126,0.0,0.0
-0.08252573,1.4939845,-0.28782058,-0.24695343,0.09337861,0.06424096,0.0,0.0
-0.085371494,1.4878325,-0.28782046,-0.27362096,0.09659066,0.0642409,0.0,0.0
-0.088217355,1.4810808,-0.28782034,-0.3002885,0.099802695,0.06424086,0.0,0.0
-0.09106312,1.4737293,-0.28782022,-0.326956,0.10301474,0.06424083,0.0,0.0
-0.09383774,1.4657878,-0.27887514,-0.35304862,0.10442256,0.028156722,0.0,0.0
-0.09661226,1.4572464,-0.27887508,-0.37971544,0.1058304,0.028156728,0.0,0.0
-0.09929371,1.4481223,-0.26717862,-0.40545258,0.10487181,-0.019171804,0.0,0.0
-0.10197516,1.4383981,-0.2671786,-0.4321193,0.103913225,-0.019171808,0.0,0.0
-0.1046567,1.4280739,-0.2671786,-0.45878607,0.10295465,-0.019171704,0.0,0.0
-0.107338145,1.4171498,-0.2671786,-0.4854528,0.10199606,-0.019171692,0.0,0.0
-0.11001959,1.4056256,-0.2671786,-0.51211953,0.10103747,-0.019171711,0.0,0.0
-0.11270113,1.3935014,-0.2671786,-0.5387863,0.1000789,-0.019171685,0.0,0.0
-0.115382574,1.3807774,-0.2671786,-0.56545293,0.09912033,-0.019171696,0.0,0.0
