0.0038535118,1.3912032,0.19488549,-0.45097205,-0.004410371,-0.043692812,0.0,0.0
0.005780411,1.3804557,0.19489242,-0.47767064,-0.0065933815,-0.04366436,0.0,0.0
0.00770731,1.3691083,0.19489889,-0.5043435,-0.008776101,-0.04365856,0.0,0.0
0.009634209,1.3571608,0.19490533,-0.5310127,-0.010958472,-0.04365177,0.0,0.0
0.011561203,1.3446134,0.1949118,-0.55768114,-0.013140508,-0.04364486,0.0,0.0
0.013488293,1.331466,0.19491823,-0.58434975,-0.015322264,-0.043639157,0.0,0.0
0.015415478,1.3177186,0.19492462,-0.6110184,-0.017503675,-0.043632492,0.0,0.0
0.017342662,1.3033712,0.19493102,-0.63768727,-0.0196848,-0.04362682,0.0,0.0
0.019269943,1.2884239,0.19493738,-0.66435605,-0.02186561,-0.043620396,0.0,0.0
0.021254921,1.2739906,0.20050469,-0.6415114,-0.023849884,-0.03968913,0.0,0.0
0.023276806,1.2598181,0.2040819,-0.6299238,-0.0257243,-0.03749173,0.0,0.0
0.02529869,1.2450455,0.20408718,-0.6565952,-0.027598422,-0.03748607,0.0,0.0
0.027486134,1.2302762,0.21990737,-0.65644085,-0.028743828,-0.022910373,0.0,0.0
0.029605199,1.2154905,0.21344233,-0.6571715,-0.030264622,-0.030418769,0.0,0.0
0.031861592,1.2007576,0.2265913,-0.6548105,-0.031200722,-0.01872372,0.0,0.0
0.03413849,1.1865097,0.22864394,-0.6332636,-0.03214728,-0.018933097,0.0,0.0
0.03658705,1.1730651,0.24513933,-0.5975495,-0.03242987,-0.0056521245,0.0,0.0
0.039035607,1.1590202,0.24513933,-0.6242244,-0.03271296,-0.005662417,0.0,0.0
0.041436385,1.1459286,0.24075107,-0.58185375,-0.033376604,-0.013273932,0.0,0.0
0.04383726,1.132237,0.24075258,-0.60853493,-0.034039754,-0.013264176,0.0,0.0
0.04610605,1.1194155,0.22832899,-0.5698805,-0.035472587,-0.02865919,0.0,0.0
0.04854822,1.1065667,0.24491814,-0.5710727,-0.03616169,-0.013783227,0.0,0.0
0.051002122,1.0938183,0.24610288,-0.5666135,-0.03687614,-0.014290254,0.0,0.0
0.053518105,1.0819138,0.25220138,-0.5290964,-0.037466075,-0.011800013,0.0,0.0
0.05603361,1.069388,0.252148,-0.5567214,-0.038056117,-0.011800565,0.0,0.0
0.058470346,1.0576202,0.24479537,-0.52304184,-0.0391695,-0.022267634,0.0,0.0
0.060907077,1.0452524,0.24479537,-0.5497086,-0.040282894,-0.022267662,0.0,0.0
0.06341181,1.0329107,0.2513588,-0.548544,-0.041159444,-0.017530678,0.0,0.0
0.06581545,1.0211904,0.2418768,-0.52094406,-0.042657994,-0.029970985,0.0,0.0
0.06819153,1.010236,0.23943806,-0.4869171,-0.044462837,-0.036096863,0.0,0.0
0.070481494,0.99869245,0.22861204,-0.51303786,-0.04409257,0.007405563,0.0,0.0
0.07262258,0.9873146,0.21453404,-0.5056944,-0.044513755,-0.008423775,0.0,0.0
0.074848846,0.97609407,0.22275862,-0.4986946,-0.044645026,-0.002625329,0.0,0.0
0.07712917,0.96481436,0.22798932,-0.5013133,-0.044600654,0.00088717614,0.0,0.0
0.07946911,0.95373577,0.23377916,-0.49237478,-0.044390935,0.0041946587,0.0,0.0
