0.008695221,1.3974236,0.43974656,-0.31276026,-0.009959806,-0.0985861,0.0,0.0
0.013043022,1.389787,0.43976194,-0.33944735,-0.014885635,-0.09852578,0.0,0.0
0.017391015,1.3815507,0.43977636,-0.36612144,-0.019810833,-0.098512925,0.0,0.0
0.021739101,1.3727144,0.43979087,-0.3927921,-0.024735257,-0.09849746,0.0,0.0
0.02608738,1.3632784,0.43980542,-0.419462,-0.02965889,-0.098481685,0.0,0.0
0.030435752,1.353243,0.43981987,-0.44613206,-0.034581747,-0.09846629,0.0,0.0
0.034784414,1.3426079,0.43983427,-0.47280225,-0.03950386,-0.098451495,0.0,0.0
0.039059352,1.3313726,0.43059587,-0.49942896,-0.042570937,-0.06134692,0.0,0.0
0.043334484,1.3195374,0.43060344,-0.5260982,-0.045638334,-0.061353438,0.0,0.0
0.047609616,1.3071024,0.43061203,-0.55276746,-0.048704837,-0.061335612,0.0,0.0
0.051884938,1.2940673,0.43062106,-0.57943684,-0.051770896,-0.061326556,0.0,0.0
0.056160353,1.2804323,0.43062988,-0.60610616,-0.054836474,-0.061317086,0.0,0.0
0.060358144,1.266198,0.4209001,-0.63267887,-0.055950563,-0.022283409,0.0,0.0
0.06455584,1.2513638,0.42090207,-0.6593476,-0.057065282,-0.022296462,0.0,0.0
0.06875362,1.2359293,0.42090473,-0.68601626,-0.058179393,-0.022284389,0.0,0.0
0.07287035,1.2198997,0.41073146,-0.7123956,-0.057251044,0.018568523,0.0,0.0
0.07714176,1.2043096,0.42566165,-0.69283766,-0.055784702,0.029329572,0.0,0.0
0.08163347,1.1894684,0.44688123,-0.6595214,-0.05352331,0.045232214,0.0,0.0
0.08612509,1.1740272,0.44687372,-0.6861969,-0.05126268,0.04521676,0.0,0.0
0.09065656,1.1586435,0.45078152,-0.6836423,-0.048920285,0.04685223,0.0,0.0
0.095405675,1.1439219,0.47171474,-0.6541955,-0.045756508,0.063281104,0.0,0.0
0.10015468,1.1286,0.47170457,-0.6808719,-0.04259387,0.063258216,0.0,0.0
0.1048253,1.1138955,0.46438712,-0.6534555,-0.039954696,0.052788325,0.0,0.0
0.109416865,1.0995162,0.45697084,-0.6390287,-0.03779464,0.043205105,0.0,0.0
0.11409531,1.0854906,0.46536064,-0.62329644,-0.035343613,0.04902063,0.0,0.0
0.1186595,1.0720146,0.45459375,-0.59889066,-0.03354554,0.035961725,0.0,0.0
0.1233901,1.0590218,0.47057003,-0.5774076,-0.031089451,0.04912186,0.0,0.0
0.1281207,1.045429,0.47057003,-0.6040747,-0.028633341,0.049121954,0.0,0.0
0.13285589,1.0325053,0.47112578,-0.57434213,-0.026267098,0.047324892,0.0,0.0
0.13758612,1.0196413,0.4707029,-0.5716968,-0.023977041,0.045801304,0.0,0.0
0.1421856,1.0070931,0.4583059,-0.5576737,-0.022358961,0.032361623,0.0,0.0
0.14693308,0.994597,0.4724609,-0.5553522,-0.020100871,0.045161992,0.0,0.0
0.15156193,0.9827866,0.4612321,-0.52488714,-0.0184705,0.03260744,0.0,0.0
0.15635128,0.9711298,0.47657147,-0.51805806,-0.016140398,0.046601973,0.0,0.0
0.16131821,0.95957726,0.49353608,-0.51341504,-0.013023444,0.062338926,0.0,0.0
0.16628513,0.94742477,0.49353608,-0.5400826,-0.009906492,0.06233888,0.0,0.0
0.17108592,0.9354233,0.47772184,-0.5333821,-0.007580651,0.04651711,0.0,0.0
0.17598686,0.9236036,0.48729157,-0.5253076,-0.0048090876,0.055431135,0.0,0.0
0.18102637,0.9120561,0.50050265,-0.51321465,-0.0014094642,0.06799285,0.0,0.0
0.1862441,0.90104556,0.51749057,-0.48935843,0.0028101255,0.08439174,0.0,0.0
0.19155923,0.8908755,0.52676934,-0.45202568,0.0074939737,0.09367708,0.0,0.0
0.19687442,0.8801056,0.52676934,-0.47869423,0.012177819,0.09367698,0.0,0.0
0.20212659,0.8699952,0.52072364,-0.44939187,0.016618622,0.08881597,0.0,0.0
0.20750666,0.8606195,0.5328328,-0.4167667,0.021719493,0.102017656,0.0,0.0
0.21300068,0.85164684,0.5436319,-0.39887536,0.027415344,0.11391721,0.0,0.0
0.2184947,0.84207475,0.54363203,-0.4255448,0.033111196,0.113916956,0.0,0.0
0.22382946,0.8328409,0.5283624,-0.41051346,0.038167402,0.10112418,0.0,0.0
0.22903052,0.8243365,0.5154486,-0.378099,0.042762175,0.091895506,0.0,0.0
0.23433018,0.81632966,0.5247031,-0.3560191,0.047957998,0.103916384,0.0,0.0
0.23962975,0.80772316,0.5247032,-0.38268808,0.053153798,0.10391619,0.0,0.0
0.2447299,0.7994475,0.50554216,-0.36797297,0.0575816,0.08855581,0.0,0.0
0.24996834,0.791183,0.5186093,-0.36752272,0.06275646,0.10349727,0.0,0.0
0.25525093,0.7830387,0.5226837,-0.36221412,0.06827506,0.11037205,0.0,0.0
0.26052886,0.77569914,0.52193224,-0.32648307,0.07406796,0.11585824,0.0,0.0
0.26580667,0.76776,0.5219324,-0.35315257,0.07986086,0.11585796,0.0,0.0
0.27111167,0.7598366,0.5243726,-0.35248983,0.08593085,0.121399745,0.0,0.0
0.27627963,0.7522752,0.5110527,-0.3364005,0.09162445,0.11387247,0.0,0.0
0.28139418,0.745459,0.5055723,-0.30331835,0.097451955,0.116549805,0.0,0.0
0.28650865,0.73804307,0.50557274,-0.32998788,0.10327943,0.11654953,0.0,0.0
0.29147092,0.73058856,0.4908859,-0.3316873,0.10858565,0.10612422,0.0,0.0
0.29635373,0.7238866,0.4828444,-0.29827356,0.11397865,0.10786004,0.0,0.0
0.30118227,0.7172008,0.47747007,-0.29756424,0.119339526,0.107217595,0.0,0.0
0.30598164,0.7113497,0.47415224,-0.26052377,0.1250935,0.115078986,0.0,0.0
0.310781,0.704899,0.47415274,-0.28719318,0.13084742,0.115078725,0.0,0.0
0.31545782,0.6986099,0.46216354,-0.2800111,0.1363464,0.10997961,0.0,0.0
0.31988114,0.6925029,0.43764624,-0.27185428,0.14101158,0.093303844,0.0,0.0
0.3243908,0.6864148,0.44562182,-0.27109802,0.14634094,0.10658672,0.0,0.0
0.3288536,0.6806547,0.44073755,-0.25655824,0.15187371,0.11065564,0.0,0.0
0.3330493,0.6752203,0.4148218,-0.24202296,0.15661752,0.09487644,0.0,0.0
0.3373477,0.66980183,0.42432562,-0.24141149,0.16212699,0.11018948,0.0,0.0
0.34150305,0.6652811,0.40993482,-0.20153406,0.16772999,0.11206015,0.0,0.0
0.3454916,0.6615149,0.3933282,-0.16802302,0.1732705,0.11081012,0.0,0.0
0.34948024,0.6571491,0.39332882,-0.19469222,0.17881098,0.1108099,0.0,0.0
0.3533489,0.6528012,0.38155887,-0.19389643,0.1841453,0.10668637,0.0,0.0
0.35703507,0.6493346,0.3632925,-0.15473618,0.18948643,0.10682249,0.0,0.0
0.3603836,0.6467653,0.33021405,-0.11479612,0.19416516,0.09357444,0.0,0.0
0.36346483,0.6443702,0.30421573,-0.10696208,0.19809091,0.07851474,0.0,0.0
0.36640158,0.6426112,0.28968897,-0.07871686,0.20211284,0.08043854,0.0,0.0
0.369116,0.6408713,0.2680673,-0.07779447,0.20551035,0.06794989,0.0,0.0
0.37171698,0.63989854,0.2563815,-0.043755744,0.20925526,0.074898496,0.0,0.0
0.3741103,0.63965565,0.23570597,-0.011308476,0.21291335,0.07316201,0.0,0.0
0.37650365,0.6388131,0.2357063,-0.037976228,0.21657147,0.07316195,0.0,0.0
0.37855062,0.6386918,0.20175466,-0.005826511,0.21954118,0.05939442,0.0,0.0
0.38063058,0.63867205,0.20445332,-0.0014134638,0.22313187,0.07181359,0.0,0.0
0.38271064,0.63805234,0.2044537,-0.028081182,0.22672254,0.07181351,0.0,0.0
0.38450593,0.6377249,0.1766527,-0.015004543,0.22964944,0.058537573,0.0,0.0
0.38602772,0.6383027,0.14946207,0.025255756,0.2324013,0.055037104,0.0,0.0
0.3875494,0.6382805,0.1494623,-0.0014115274,0.23515315,0.055037074,0.0,0.0
0.38869077,0.63888043,0.1122334,0.026360972,0.23707204,0.03837792,0.0,0.0
0.38983202,0.63888043,0.11223352,-0.00030599235,0.23899093,0.038377903,0.0,0.0
0.3907136,0.6394694,0.08656861,0.025915552,0.24061182,0.032417864,0.0,0.0
0.39159518,0.63945836,0.08656868,-0.00075132784,0.24223271,0.03241783,0.0,0.0
0.39241847,0.63990283,0.08022449,0.019402247,0.24437287,0.042803023,0.0,0.0
0.39297065,0.6411545,0.053280585,0.055304904,0.24634713,0.039485116,0.0,0.0
0.3936143,0.6418416,0.064804,0.030612778,0.24590135,-0.008915674,0.0,0.0
0.39425793,0.64192885,0.06480402,0.003946097,0.24545556,-0.008915676,0.0,0.0
0.3947279,0.6420917,0.04770535,0.0073533757,0.24473722,-0.014366737,0.0,0.0
0.39524278,0.6422606,0.051550288,0.007516226,0.2446735,-0.0012744433,0.0,0.0
0.39576206,0.64274627,0.051299892,0.021482516,0.24531507,0.0128311515,0.0,0.0
0.39635372,0.6426633,0.060432743,-0.0034784481,0.24402581,-0.025785645,0.0,0.0
0.39667875,0.6432079,0.034046456,0.024460353,0.24245508,-0.031414825,0.0,0.0
0.39700374,0.64315253,0.03404653,-0.0022065123,0.24088435,-0.03141483,0.0,0.0
0.397299,0.64327097,0.030643973,0.0054459106,0.23974968,-0.022693392,0.0,0.0
0.39746875,0.6434941,0.018138902,0.010109452,0.2385675,-0.023643784,0.0,0.0
0.3974226,0.64425904,-0.0033172977,0.034205634,0.23724745,-0.026401365,0.0,0.0
0.39737636,0.64442396,-0.0033172467,0.007538827,0.23592739,-0.026401345,0.0,0.0
0.39733848,0.6445381,-0.0029141034,0.0052163615,0.2350409,-0.017730009,0.0,0.0
0.39713535,0.6454471,-0.019694898,0.040495314,0.2344134,-0.012549968,0.0,0.0
0.39702234,0.64578867,-0.0083401585,0.015655395,0.23141381,-0.059992056,0.0,0.0
0.39690933,0.64553064,-0.008339899,-0.011012003,0.22841422,-0.059992023,0.0,0.0
0.3966565,0.6454109,-0.022200966,-0.0048451247,0.22530106,-0.06226325,0.0,0.0
0.39636508,0.6455609,-0.026489655,0.0070710573,0.22261296,-0.05376195,0.0,0.0
0.39607352,0.645111,-0.026489452,-0.019596195,0.21992487,-0.05376195,0.0,0.0
