-0.0005110741,1.386391,-0.02585266,-0.5579042,0.00059235824,0.005792862,0.0,0.0
-0.0007666588,1.3732373,-0.025853533,-0.5846126,0.0008819466,0.005792353,0.0,0.0
-0.0010223389,1.3594832,-0.025854383,-0.61128587,0.0011715108,0.0057919524,0.0,0.0
-0.0012779236,1.3451293,-0.02585524,-0.63795525,0.0014610377,0.0057911277,0.0,0.0
-0.0015335083,1.3301753,-0.025856096,-0.66462326,0.0017505225,0.0057902494,0.0,0.0
-0.001789093,1.3146212,-0.025856953,-0.6912916,0.0020399604,0.005789506,0.0,0.0
-0.0021577836,1.2996321,-0.036619674,-0.6661777,0.0017986117,-0.0048273196,0.0,0.0
-0.002526474,1.2840428,-0.03661875,-0.6928555,0.0015577794,-0.004817336,0.0,0.0
-0.0028152466,1.2691121,-0.029032309,-0.6635845,0.0017016276,0.0028773171,0.0,0.0
-0.0030158996,1.2544391,-0.02063602,-0.6521347,0.0022681858,0.011332126,0.0,0.0
-0.0032165528,1.239166,-0.020637756,-0.67880535,0.002834484,0.011326669,0.0,0.0
-0.0035029412,1.2244557,-0.028807372,-0.6537906,0.003006342,0.003437477,0.0,0.0
-0.0037042617,1.2106922,-0.020734262,-0.61171,0.0035938853,0.011751989,0.0,0.0
-0.0039056777,1.1963288,-0.020736162,-0.6383861,0.0041808467,0.01174046,0.0,0.0
-0.004213047,1.1828291,-0.03085506,-0.59998167,0.00428845,0.0021525351,0.0,0.0
-0.0045205117,1.1687293,-0.03085505,-0.62666166,0.0043965066,0.0021613506,0.0,0.0
-0.00478878,1.1548908,-0.027129347,-0.6150405,0.0047001014,0.0060723005,0.0,0.0
-0.0050680162,1.1410289,-0.028188322,-0.61608946,0.0049603865,0.005206285,0.0,0.0
-0.0051678657,1.1274285,-0.011112128,-0.6044655,0.006072257,0.022239529,0.0,0.0
-0.005288124,1.1142505,-0.013075002,-0.58569086,0.0071075526,0.020707661,0.0,0.0
-0.0052886964,1.1020273,-0.0017112195,-0.54327214,0.008734692,0.032545812,0.0,0.0
-0.0052893637,1.0892036,-0.0017160561,-0.569949,0.010361066,0.032530386,0.0,0.0
-0.005437374,1.0765443,-0.015774628,-0.56264573,0.011328582,0.01935201,0.0,0.0
-0.0056612967,1.0645596,-0.023069834,-0.5326555,0.011988736,0.013204317,0.0,0.0
-0.0060372353,1.0532937,-0.037591655,-0.5007044,0.011995298,0.00013117658,0.0,0.0
-0.006525421,1.0421892,-0.04833103,-0.4935355,0.011510242,-0.009701074,0.0,0.0
-0.007107639,1.0315875,-0.057320923,-0.47118434,0.010630023,-0.017604476,0.0,0.0
-0.007695389,1.0213833,-0.05789066,-0.45351043,0.009756465,-0.01747079,0.0,0.0
-0.008295059,1.0119172,-0.05907414,-0.42070815,0.008867758,-0.017774243,0.0,0.0
-0.008982658,1.0026188,-0.0674684,-0.41325915,0.0075937267,-0.025480643,0.0,0.0
-0.0096412655,0.9942809,-0.06473595,-0.3705656,0.006490665,-0.02206124,0.0,0.0
-0.010299778,0.98534304,-0.06473594,-0.39723238,0.005387605,-0.022061247,0.0,0.0
-0.010994339,0.9768884,-0.06819091,-0.37576306,0.0041357554,-0.025036812,0.0,0.0
-0.011621189,0.9686704,-0.06175216,-0.36523506,0.003207601,-0.01856308,0.0,0.0
-0.012407875,0.960573,-0.07698004,-0.35988805,0.0015479069,-0.03319384,0.0,0.0
-0.013044357,0.9528372,-0.06267713,-0.34381345,0.0005871787,-0.019214662,0.0,0.0
-0.01357851,0.9459489,-0.05292951,-0.3061456,0.00010225712,-0.009698323,0.0,0.0
-0.014112758,0.9384606,-0.05292951,-0.33281228,-0.00038266252,-0.0096982885,0.0,0.0
-0.014724826,0.9318339,-0.06035052,-0.2945185,-0.0012295519,-0.01693767,0.0,0.0
-0.015336895,0.9246072,-0.06035052,-0.32118526,-0.0020764347,-0.016937679,0.0,0.0
-0.016046142,0.9182343,-0.06960708,-0.2832408,-0.0033822844,-0.0261172,0.0,0.0
-0.016755486,0.91126156,-0.06960708,-0.30990764,-0.004688154,-0.02611719,0.0,0.0
-0.01756687,0.90502495,-0.07932051,-0.27718723,-0.0064856415,-0.035949584,0.0,0.0
-0.018378258,0.8981884,-0.07932052,-0.30385417,-0.008283118,-0.035949547,0.0,0.0
-0.019148637,0.892186,-0.07536716,-0.26678532,-0.0099271815,-0.032881174,0.0,0.0
-0.019918919,0.8855836,-0.07536716,-0.29345226,-0.011571229,-0.032881167,0.0,0.0
-0.02064209,0.8797106,-0.070816815,-0.26103222,-0.013044192,-0.029459232,0.0,0.0
-0.021365166,0.8732377,-0.07081682,-0.2876991,-0.01451715,-0.02945922,0.0,0.0
-0.021919155,0.8673859,-0.05464701,-0.26008734,-0.015262785,-0.014912786,0.0,0.0
-0.022638226,0.8617367,-0.07033625,-0.2510992,-0.016809355,-0.030931383,0.0,0.0
-0.023393726,0.8563992,-0.073769845,-0.23723997,-0.018572135,-0.035255462,0.0,0.0
-0.024238396,0.8504574,-0.08494274,-0.26407307,-0.018098935,0.009464077,0.0,0.0
-0.02498455,0.84458274,-0.07552081,-0.2610814,-0.017207626,0.017826293,0.0,0.0
-0.025747871,0.83914346,-0.07710652,-0.24173476,-0.016450891,0.015134858,0.0,0.0
-0.026648331,0.83454007,-0.09008887,-0.20459366,-0.016400477,0.0010083297,0.0,0.0
-0.02754879,0.82933676,-0.09008887,-0.2312603,-0.016350048,0.0010083499,0.0,0.0
-0.028319169,0.82477397,-0.077639006,-0.20278469,-0.015761135,0.011778407,0.0,0.0
-0.028950024,0.82117426,-0.064256325,-0.15997745,-0.014602462,0.023173288,0.0,0.0
-0.02958088,0.8169744,-0.06425633,-0.18664424,-0.013443783,0.023173276,0.0,0.0
-0.03022642,0.8136555,-0.06559573,-0.1475042,-0.012414495,0.020585727,0.0,0.0
-0.030871868,0.80973643,-0.06559572,-0.17417097,-0.011385212,0.020585718,0.0,0.0
-0.031477164,0.8061908,-0.06171965,-0.15757522,-0.010203643,0.023631219,0.0,0.0
-0.032023527,0.80310935,-0.05607746,-0.13694836,-0.008783394,0.02840502,0.0,0.0
-0.032569885,0.7994279,-0.05607746,-0.1636152,-0.0073631513,0.028405005,0.0,0.0
-0.033081435,0.7966427,-0.052722823,-0.123783566,-0.005815714,0.030948754,0.0,0.0
-0.03359289,0.7932574,-0.052722823,-0.15045044,-0.004268281,0.030948743,0.0,0.0
-0.034043312,0.7906999,-0.046871096,-0.11365665,-0.0024565023,0.036235385,0.0,0.0
-0.034401797,0.7883762,-0.038107626,-0.10327956,-0.00022602644,0.044609364,0.0,0.0
-0.034854315,0.786524,-0.04707747,-0.08232289,0.0015683756,0.03588813,0.0,0.0
-0.03530693,0.7840716,-0.04707747,-0.10898983,0.0033627842,0.03588812,0.0,0.0
-0.035941888,0.7819475,-0.0644653,-0.09441422,0.0043234634,0.019213423,0.0,0.0
-0.036576845,0.7792232,-0.06446529,-0.12108096,0.0052841376,0.019213438,0.0,0.0
-0.037211798,0.775899,-0.06446529,-0.14774768,0.006244811,0.019213442,0.0,0.0
-0.037846755,0.7719747,-0.06446529,-0.17441444,0.007205497,0.019213457,0.0,0.0
-0.03843708,0.76894283,-0.060250897,-0.13475458,0.008405472,0.023999635,0.0,0.0
-0.0390275,0.7653112,-0.060250897,-0.16142137,0.009605455,0.023999624,0.0,0.0
-0.039770223,0.76204234,-0.074805126,-0.1452814,0.010129071,0.0104722995,0.0,0.0
-0.04051294,0.75817364,-0.074805126,-0.1719481,0.010652682,0.010472318,0.0,0.0
-0.04111681,0.7547253,-0.061599165,-0.15326747,0.011852341,0.023993308,0.0,0.0
-0.04188795,0.75204265,-0.07759592,-0.11923312,0.012328119,0.009515532,0.0,0.0
-0.042659186,0.7487599,-0.07759592,-0.14589977,0.0128038945,0.009515538,0.0,0.0
-0.04343033,0.74487734,-0.07759592,-0.17256644,0.013279678,0.009515568,0.0,0.0
-0.044382285,0.74100226,-0.09485031,-0.1722295,0.012944284,-0.0067080953,0.0,0.0
-0.045334242,0.7365269,-0.09485031,-0.19889615,0.012608884,-0.006708092,0.0,0.0
-0.046286106,0.7314517,-0.09485031,-0.22556283,0.012273473,-0.0067080883,0.0,0.0
-0.047346972,0.7269247,-0.10527302,-0.20119415,0.011477903,-0.015911372,0.0,0.0
-0.048407745,0.72179776,-0.10527302,-0.22786088,0.010682346,-0.015911369,0.0,0.0
-0.04963417,0.71692544,-0.12108352,-0.21653694,0.0091491025,-0.030665156,0.0,0.0
-0.050860595,0.71145314,-0.1210835,-0.2432038,0.007615839,-0.03066516,0.0,0.0
-0.05208416,0.7063597,-0.12083993,-0.22637334,0.006118538,-0.029946038,0.0,0.0
-0.053307723,0.7006661,-0.12083993,-0.2530402,0.004621237,-0.029946055,0.0,0.0
-0.054659557,0.69553113,-0.13308878,-0.22821231,0.0025468532,-0.041487727,0.0,0.0
-0.056011487,0.6897964,-0.13308878,-0.25487933,0.00047244865,-0.04148768,0.0,0.0
-0.05731077,0.684804,-0.12807682,-0.2218849,-0.0013566272,-0.036581554,0.0,0.0
-0.05861006,0.67921156,-0.12807682,-0.24855183,-0.003185705,-0.036581583,0.0,0.0
-0.060045052,0.673818,-0.14099601,-0.23972069,-0.005649957,-0.049285177,0.0,0.0
-0.061558057,0.66782486,-0.15078641,-0.2663658,-0.0061535365,-0.010071438,0.0,0.0
-0.06296368,0.6623836,-0.14053679,-0.24183275,-0.0061826506,-0.00058200676,0.0,0.0
-0.06441679,0.65773845,-0.1450318,-0.20644921,-0.0064578387,-0.0055036102,0.0,0.0
-0.065869905,0.65249336,-0.1450318,-0.23311587,-0.00673302,-0.0055036317,0.0,0.0
-0.0671402,0.6478163,-0.1275828,-0.20787105,-0.00618682,0.010923932,0.0,0.0
-0.068328,0.64399654,-0.11968484,-0.16975933,-0.005286456,0.018007115,0.0,0.0
-0.069515705,0.639577,-0.11968483,-0.19642611,-0.0043860953,0.018007178,0.0,0.0
-0.07080784,0.63597697,-0.12961671,-0.16000001,-0.003987871,0.007964595,0.0,0.0
-0.07209988,0.6317768,-0.12961671,-0.1866667,-0.0035896518,0.0079645915,0.0,0.0
-0.07339201,0.6269769,-0.1296167,-0.21333337,-0.0031914385,0.007964561,0.0,0.0
-0.07479801,0.62287503,-0.14045985,-0.18230338,-0.003332821,-0.0028276632,0.0,0.0
-0.07620402,0.61817324,-0.14045985,-0.20897004,-0.0034742171,-0.0028276464,0.0,0.0
-0.07750702,0.61389285,-0.13062337,-0.19023773,-0.0031496712,0.0064907423,0.0,0.0
