-0.015549946,1.4178816,-0.7864384,0.14179577,0.017830241,0.17630799,0.0,0.0
-0.023325443,1.4204752,-0.786466,0.1151477,0.026639542,0.17620258,0.0,0.0
-0.031101322,1.42247,-0.7864918,0.08847133,0.035447713,0.17617962,0.0,0.0
-0.03887739,1.4238659,-0.7865175,0.061797474,0.044254445,0.17615125,0.0,0.0
-0.046653844,1.4246626,-0.78654325,0.035123546,0.053059738,0.17612256,0.0,0.0
-0.054430675,1.4248602,-0.78656894,0.008449356,0.06186362,0.1760942,0.0,0.0
-0.0622077,1.4244589,-0.78659445,-0.018225092,0.07066608,0.17606588,0.0,0.0
-0.06998501,1.4234585,-0.7866198,-0.04489977,0.07946716,0.17603764,0.0,0.0
-0.0777628,1.421859,-0.786645,-0.07157468,0.08826682,0.17600946,0.0,0.0
-0.08554077,1.4196608,-0.78667,-0.098249845,0.09706508,0.17598139,0.0,0.0
-0.09331913,1.4168632,-0.7866948,-0.12492526,0.105861954,0.17595339,0.0,0.0
-0.101097964,1.4134668,-0.78671944,-0.15160081,0.11465742,0.17592554,0.0,0.0
-0.10887699,1.4094714,-0.786744,-0.17827657,0.123451516,0.1758977,0.0,0.0
-0.11658163,1.4048902,-0.77737415,-0.20419623,0.13034049,0.13779214,0.0,0.0
-0.12428646,1.3997092,-0.7773918,-0.2308701,0.13722917,0.13778701,0.0,0.0
-0.13199158,1.3939291,-0.7774102,-0.257544,0.14411646,0.13775824,0.0,0.0
-0.13963613,1.3875537,-0.76982653,-0.2838812,0.14947678,0.107215926,0.0,0.0
-0.14728108,1.3805786,-0.7698399,-0.31055346,0.15483694,0.10721254,0.0,0.0
-0.15485029,1.3730195,-0.7603365,-0.33631486,0.15825854,0.06843844,0.0,0.0
-0.1623437,1.3648747,-0.7508364,-0.36214513,0.15974918,0.02981559,0.0,0.0
-0.16983719,1.3561301,-0.75083905,-0.38881475,0.16124,0.029819157,0.0,0.0
-0.17733078,1.3467853,-0.7508425,-0.41548413,0.16273019,0.029806599,0.0,0.0
-0.18482427,1.3368406,-0.75084645,-0.44215366,0.16422017,0.029802337,0.0,0.0
-0.1922555,1.3263214,-0.7429663,-0.46750203,0.16407016,-0.0030006103,0.0,0.0
-0.19967909,1.3151932,-0.74261075,-0.4946141,0.16432299,0.005054158,0.0,0.0
-0.20710787,1.3034527,-0.742728,-0.52177787,0.16417353,-0.0029892642,0.0,0.0
-0.21453662,1.2911123,-0.742728,-0.54844457,0.16402407,-0.002989313,0.0,0.0
-0.22196536,1.278172,-0.742728,-0.5751112,0.1638746,-0.0029893522,0.0,0.0
-0.22939415,1.2646316,-0.742728,-0.60177785,0.16372512,-0.0029893923,0.0,0.0
-0.23682289,1.2504914,-0.742728,-0.6284445,0.16357566,-0.002989272,0.0,0.0
-0.24425164,1.2357509,-0.742728,-0.65511113,0.1634262,-0.0029892153,0.0,0.0
-0.25168043,1.2204107,-0.742728,-0.6817778,0.16327675,-0.0029892293,0.0,0.0
-0.25910917,1.2044702,-0.742728,-0.7084444,0.16312729,-0.002989305,0.0,0.0
-0.2665379,1.1879297,-0.742728,-0.73511106,0.16297783,-0.0029891075,0.0,0.0
-0.2739667,1.1707895,-0.742728,-0.7617777,0.16282837,-0.0029890626,0.0,0.0
-0.28139544,1.153049,-0.74272794,-0.78844434,0.16267891,-0.0029888651,0.0,0.0
-0.28882417,1.1347088,-0.74272794,-0.815111,0.16252945,-0.0029887764,0.0,0.0
-0.29631075,1.1166764,-0.7486982,-0.8014347,0.16256933,0.0007975999,0.0,0.0
-0.3041061,1.0994716,-0.7788765,-0.76459277,0.16191298,-0.013127019,0.0,0.0
-0.3119014,1.0816667,-0.7788765,-0.79125947,0.16125663,-0.013126887,0.0,0.0
-0.31982905,1.0642741,-0.792009,-0.7729201,0.1604975,-0.015182577,0.0,0.0
-0.32775673,1.0462816,-0.792009,-0.7995867,0.15973835,-0.015182677,0.0,0.0
-0.3358406,1.02903,-0.80757236,-0.76664287,0.15892397,-0.016287506,0.0,0.0
-0.34417972,1.0118953,-0.83228576,-0.76137006,0.15729405,-0.03259837,0.0,0.0
-0.35251895,0.9941607,-0.83228576,-0.788037,0.15566412,-0.03259882,0.0,0.0
-0.3608343,0.9766026,-0.8303889,-0.7802401,0.15451382,-0.023006065,0.0,0.0
-0.36912608,0.95991224,-0.82883036,-0.7417618,0.15416777,-0.0069208867,0.0,0.0
-0.3775362,0.9433229,-0.84046,-0.73724663,0.15361285,-0.011098399,0.0,0.0
-0.38602823,0.92729604,-0.8488244,-0.71226287,0.15323211,-0.007614647,0.0,0.0
-0.39458314,0.9119385,-0.855419,-0.68255275,0.15316148,-0.0014127063,0.0,0.0
-0.40316534,0.896939,-0.8584798,-0.6666663,0.15341656,0.0051015494,0.0,0.0
-0.41198015,0.8822721,-0.88111085,-0.6518256,0.15304859,-0.007359267,0.0,0.0
-0.4208954,0.86788917,-0.8911126,-0.63920563,0.1526371,-0.008229798,0.0,0.0
-0.429859,0.8543388,-0.8964014,-0.6022403,0.15267614,0.0007808826,0.0,0.0
-0.43909493,0.8410694,-0.9228014,-0.58967334,0.15188399,-0.015842954,0.0,0.0
-0.44834167,0.82846856,-0.9244226,-0.56001186,0.15163429,-0.0049939477,0.0,0.0
-0.4578382,0.8163983,-0.948792,-0.5363635,0.15076943,-0.017297393,0.0,0.0
-0.46756506,0.8047158,-0.9712227,-0.5190781,0.14930955,-0.029197777,0.0,0.0
-0.4774283,0.7930216,-0.9845052,-0.51955736,0.14749616,-0.036267567,0.0,0.0
-0.48745805,0.78135556,-1.0006802,-0.51827073,0.14520583,-0.045807038,0.0,0.0
-0.49756283,0.77041614,-1.0084318,-0.48599237,0.14316419,-0.040832862,0.0,0.0
-0.5076905,0.75943583,-1.0108625,-0.48783875,0.14126359,-0.03801194,0.0,0.0
-0.5180453,0.74858135,-1.0328497,-0.48217332,0.13863862,-0.052499335,0.0,0.0
-0.5283317,0.73827237,-1.0268105,-0.4580048,0.13681492,-0.036474172,0.0,0.0
-0.5388778,0.72846365,-1.0520463,-0.43571344,0.13426475,-0.051003385,0.0,0.0
-0.54937434,0.71901315,-1.0477198,-0.419852,0.13233678,-0.03855936,0.0,0.0
-0.56010425,0.7095776,-1.0702337,-0.4191075,0.12958977,-0.054940194,0.0,0.0
-0.5709392,0.7002042,-1.0805159,-0.4163439,0.1266251,-0.05929349,0.0,0.0
-0.5818289,0.6917899,-1.0863453,-0.37374875,0.12401653,-0.052171547,0.0,0.0
-0.59279996,0.6840869,-1.0946094,-0.34214458,0.121534824,-0.049633924,0.0,0.0
