-0.0013607979,1.395188,-0.068824686,-0.36242375,0.0015663364,0.015427833,0.0,0.0
-0.0020412444,1.386433,-0.06882712,-0.38911426,0.0023372776,0.015420337,0.0,0.0
-0.002721691,1.3770777,-0.068829395,-0.41578665,0.0031081256,0.015418711,0.0,0.0
-0.0034022331,1.3671227,-0.06883169,-0.4424556,0.003878878,0.0154163195,0.0,0.0
-0.004082775,1.3565674,-0.06883397,-0.46912378,0.0046494976,0.015413895,0.0,0.0
-0.0047633173,1.345412,-0.06883625,-0.49579212,0.0054200143,0.015411901,0.0,0.0
-0.005443859,1.3336568,-0.06883851,-0.5224606,0.0061904313,0.015409688,0.0,0.0
-0.0061244965,1.3213013,-0.068840764,-0.5491289,0.0069607156,0.015407279,0.0,0.0
-0.006805134,1.308346,-0.06884302,-0.5757973,0.007730939,0.015405739,0.0,0.0
-0.007485771,1.2947907,-0.06884526,-0.6024658,0.008500979,0.015402255,0.0,0.0
-0.008166408,1.2806352,-0.06884752,-0.6291343,0.009270939,0.015400712,0.0,0.0
-0.008847046,1.2658798,-0.068849735,-0.6558028,0.010040788,0.015398522,0.0,0.0
-0.0094860075,1.2515414,-0.064902574,-0.6372691,0.011039922,0.019984342,0.0,0.0
-0.010124969,1.2366027,-0.06490541,-0.66394603,0.012038734,0.019978078,0.0,0.0
-0.010939216,1.2218685,-0.0816364,-0.65485895,0.012243336,0.004092795,0.0,0.0
-0.011584568,1.2070875,-0.06556933,-0.65694356,0.013262874,0.02039269,0.0,0.0
-0.012064839,1.1923198,-0.04986448,-0.65636057,0.015080853,0.036362942,0.0,0.0
-0.01237936,1.1778607,-0.03412529,-0.6426479,0.01771648,0.052717693,0.0,0.0
-0.0126015665,1.1628025,-0.022530612,-0.66926074,0.018026754,0.0062059504,0.0,0.0
-0.012814904,1.1476716,-0.021710878,-0.6724879,0.01840943,0.007654193,0.0,0.0
-0.0130929,1.132495,-0.027918428,-0.6745154,0.018521443,0.0022405486,0.0,0.0
-0.01330595,1.1182331,-0.021821633,-0.6338723,0.01902232,0.01001847,0.0,0.0
-0.0136909485,1.1048433,-0.03827855,-0.59510297,0.018812109,-0.0042045796,0.0,0.0
-0.01423645,1.0915205,-0.053629078,-0.59210575,0.017896978,-0.018303845,0.0,0.0
-0.014793014,1.0784457,-0.054724354,-0.5810907,0.0169777,-0.018385733,0.0,0.0
-0.015227986,1.0660651,-0.043207787,-0.5502506,0.016688295,-0.005788205,0.0,0.0
-0.015829658,1.0540605,-0.05914108,-0.53352416,0.015678378,-0.020197902,0.0,0.0
-0.016525745,1.0422122,-0.06818317,-0.52657235,0.014268039,-0.028206844,0.0,0.0
-0.017302895,1.0311561,-0.075969435,-0.4913685,0.01254411,-0.03447887,0.0,0.0
-0.017966175,1.0203393,-0.065142184,-0.4807396,0.01137964,-0.023289269,0.0,0.0
-0.01858263,1.0100654,-0.060721647,-0.45660776,0.010471759,-0.018157672,0.0,0.0
-0.019301224,0.9999939,-0.07048547,-0.44760805,0.009117191,-0.027091455,0.0,0.0
-0.020064354,0.9899437,-0.074758515,-0.4466699,0.0075735208,-0.030873243,0.0,0.0
-0.020898247,0.9802573,-0.0815067,-0.43049365,0.0057259584,-0.03695117,0.0,0.0
-0.021668434,0.97126263,-0.075476706,-0.39975893,0.004194918,-0.030620772,0.0,0.0
-0.022318745,0.9624201,-0.06404647,-0.39299867,0.0032288162,-0.019321982,0.0,0.0
-0.022859287,0.9535205,-0.053599615,-0.3955395,0.002775376,-0.009068767,0.0,0.0
-0.02349701,0.9453611,-0.06286664,-0.3626366,0.0018841767,-0.017824147,0.0,0.0
-0.024129868,0.9373089,-0.06240935,-0.3578771,0.0010194423,-0.01729451,0.0,0.0
-0.024793053,0.9296419,-0.065306656,-0.34075624,1.7321623e-05,-0.020042611,0.0,0.0
-0.02553606,0.92234045,-0.07291187,-0.3245106,-0.0013538802,-0.027423868,0.0,0.0
-0.0261158,0.9153803,-0.05734833,-0.30933967,-0.0019738832,-0.012399933,0.0,0.0
-0.026695538,0.90782017,-0.05734834,-0.33600643,-0.0025938712,-0.012399921,0.0,0.0
-0.027355481,0.90038526,-0.06499078,-0.33044043,-0.0035908904,-0.019940523,0.0,0.0
-0.02783947,0.89332855,-0.04819508,-0.31362936,-0.003784159,-0.0038654574,0.0,0.0
-0.02828207,0.88717,-0.044240348,-0.27370855,-0.003803914,-0.00039502908,0.0,0.0
-0.02872467,0.88041157,-0.044240348,-0.30037525,-0.0038236661,-0.0003950395,0.0,0.0
-0.029018592,0.87459,-0.03004605,-0.25873575,-0.0031735986,0.013001258,0.0,0.0
-0.029312516,0.8681684,-0.03004605,-0.28540242,-0.0025235307,0.013001246,0.0,0.0
-0.029727746,0.862688,-0.041600965,-0.24357335,-0.0024468922,0.001532795,0.0,0.0
-0.030142974,0.8566076,-0.04160096,-0.27024004,-0.002370263,0.0015327963,0.0,0.0
-0.030616473,0.8510224,-0.047145654,-0.24822803,-0.0025711376,-0.004017829,0.0,0.0
-0.03091898,0.8462182,-0.030832555,-0.21352431,-0.0019918494,0.011585891,0.0,0.0
-0.031118106,0.84226656,-0.020981394,-0.17562725,-0.0009438676,0.020959558,0.0,0.0
-0.031458378,0.8389718,-0.034418903,-0.1464336,-0.000551901,0.007839236,0.0,0.0
-0.031716824,0.8365434,-0.026624884,-0.107930176,0.00021561755,0.015350493,0.0,0.0
-0.031890582,0.8346226,-0.018547144,-0.08536863,0.0013759321,0.02320625,0.0,0.0
-0.032159995,0.83272165,-0.027671073,-0.0844896,0.0020961848,0.0144048985,0.0,0.0
-0.03251829,0.8311539,-0.03614475,-0.069675684,0.0024114721,0.0063058003,0.0,0.0
-0.033041667,0.8295772,-0.051890958,-0.07007679,0.0019671414,-0.008886624,0.0,0.0
-0.033565044,0.82740057,-0.051890958,-0.09674348,0.0015228138,-0.008886621,0.0,0.0
-0.03408842,0.82462376,-0.051890958,-0.12341016,0.0010784792,-0.008886611,0.0,0.0
-0.034611892,0.82124704,-0.051890958,-0.15007687,0.00063414697,-0.008886595,0.0,0.0
-0.03513527,0.8172704,-0.051890958,-0.17674357,0.00018980449,-0.008886594,0.0,0.0
-0.03583908,0.8139085,-0.06908737,-0.14941253,-0.0010884131,-0.025564294,0.0,0.0
-0.036618806,0.8099383,-0.078610934,-0.17645581,-0.0004595514,0.012577346,0.0,0.0
-0.03739853,0.8053681,-0.07861093,-0.20312254,0.00016930989,0.012577338,0.0,0.0
-0.038271714,0.80098546,-0.08751738,-0.1947864,0.0003663326,0.0039404863,0.0,0.0
-0.039144896,0.7960027,-0.08751738,-0.22145309,0.0005633644,0.0039404733,0.0,0.0
-0.040029526,0.7914836,-0.08860274,-0.20084864,0.00070961245,0.0029248344,0.0,0.0
