-0.38100415,0.9360811,-0.5715048,-0.52099264,0.05596162,-0.016571147,0.0,0.0
-0.38688493,0.92494243,-0.58670866,-0.49499974,0.05461,-0.02703243,0.0,0.0
-0.39280733,0.91435546,-0.5908769,-0.47048208,0.053259104,-0.027017808,0.0,0.0
-0.39886403,0.90470755,-0.6039275,-0.42874324,0.051539887,-0.034384325,0.0,0.0
-0.40492073,0.8944595,-0.6039275,-0.45541012,0.049820676,-0.034384195,0.0,0.0
-0.41107678,0.8845536,-0.61355054,-0.44019026,0.04778628,-0.040687844,0.0,0.0
-0.41729093,0.875037,-0.6192303,-0.4228927,0.04562887,-0.043148138,0.0,0.0
-0.4235614,0.8661089,-0.62476504,-0.39673883,0.043377835,-0.045020856,0.0,0.0
-0.429866,0.8577182,-0.6281754,-0.37285182,0.04112038,-0.045149066,0.0,0.0
-0.436194,0.8496956,-0.63053316,-0.35649535,0.038876813,-0.04487137,0.0,0.0
-0.44251806,0.8420679,-0.63026816,-0.33896083,0.036770616,-0.04212404,0.0,0.0
-0.4489575,0.83485836,-0.64139,-0.32035986,0.03424551,-0.05050198,0.0,0.0
-0.45535928,0.8285968,-0.637967,-0.27824393,0.03205705,-0.043769084,0.0,0.0
-0.4617611,0.8217353,-0.63796693,-0.304911,0.029868606,-0.043768924,0.0,0.0
-0.46802092,0.81563246,-0.62455475,-0.27121142,0.028461376,-0.028144574,0.0,0.0
-0.47428074,0.8089296,-0.62455475,-0.29787827,0.027054166,-0.02814429,0.0,0.0
-0.4804511,0.8024499,-0.61610216,-0.2879734,0.026128637,-0.018510457,0.0,0.0
-0.48673615,0.7960509,-0.6270832,-0.2843744,0.024727492,-0.028022993,0.0,0.0
-0.4930087,0.78992647,-0.6259647,-0.2721766,0.02345007,-0.02554832,0.0,0.0
-0.49935016,0.78381217,-0.632573,-0.27171916,0.021897936,-0.031042596,0.0,0.0
-0.5056026,0.77808183,-0.6241549,-0.2546696,0.020823445,-0.021489937,0.0,0.0
-0.511978,0.77303123,-0.63595116,-0.2244422,0.01926203,-0.0312282,0.0,0.0
-0.51835334,0.7673809,-0.63595116,-0.25110906,0.01770063,-0.031228194,0.0,0.0
-0.5245628,0.76192003,-0.6201869,-0.24269885,0.016949022,-0.015032174,0.0,0.0
-0.53075856,0.75719976,-0.61894697,-0.20978595,0.016330363,-0.012373213,0.0,0.0
-0.5369543,0.7518794,-0.61894697,-0.23645264,0.015711706,-0.012373169,0.0,0.0
-0.54316247,0.7470898,-0.6201883,-0.21286522,0.015089668,-0.012440851,0.0,0.0
-0.54955685,0.7423492,-0.63796735,-0.21068126,0.013636081,-0.029071763,0.0,0.0
-0.55583847,0.7378625,-0.6272506,-0.19939217,0.012739806,-0.017925413,0.0,0.0
-0.5622338,0.7341617,-0.63814944,-0.16447824,0.011370919,-0.027377859,0.0,0.0
-0.5686292,0.72986054,-0.63814944,-0.19114505,0.010002033,-0.027377779,0.0,0.0
-0.57488185,0.7257148,-0.62456524,-0.18425247,0.009316492,-0.013710916,0.0,0.0
-0.58102244,0.72248185,-0.6139382,-0.1436849,0.009191469,-0.0025004116,0.0,0.0
-0.5871631,0.7186489,-0.6139383,-0.17035158,0.009066449,-0.0025003843,0.0,0.0
-0.5931495,0.7154514,-0.5992656,-0.14211416,0.0096891355,0.012453739,0.0,0.0
-0.59913576,0.7116539,-0.5992655,-0.16878088,0.010311827,0.012453871,0.0,0.0
-0.6051716,0.7078394,-0.60400254,-0.16954042,0.01072374,0.00823823,0.0,0.0
-0.61135006,0.70430005,-0.617618,-0.15730454,0.010504682,-0.0043812413,0.0,0.0
-0.61754054,0.7013243,-0.6188054,-0.13224933,0.010266882,-0.0047560777,0.0,0.0
-0.6237461,0.6993154,-0.62029666,-0.08928151,0.010007855,-0.0051806,0.0,0.0
-0.6299517,0.6967066,-0.62029666,-0.11594816,0.009748822,-0.0051806015,0.0,0.0
-0.63633275,0.6946993,-0.6370567,-0.08920554,0.008713546,-0.020705514,0.0,0.0
-0.6427138,0.69209206,-0.6370567,-0.115872286,0.007678281,-0.020705279,0.0,0.0
-0.64902973,0.6895576,-0.6308634,-0.11263399,0.006959951,-0.014366576,0.0,0.0
-0.65530014,0.687108,-0.6265471,-0.108873315,0.00646615,-0.009876059,0.0,0.0
-0.6615622,0.6853086,-0.6257687,-0.079972245,0.0060355635,-0.008611706,0.0,0.0
-0.66765475,0.6839726,-0.6096322,-0.059378777,0.006408358,0.0074559236,0.0,0.0
-0.6737473,0.6820366,-0.60963225,-0.08604546,0.0067811557,0.007455887,0.0,0.0
-0.6798276,0.6806066,-0.6084855,-0.06355308,0.007233256,0.009041971,0.0,0.0
-0.68601805,0.6796221,-0.6190159,-0.043751728,0.007198098,-0.0007031212,0.0,0.0
-0.6922086,0.6780377,-0.6190159,-0.07041839,0.0071629356,-0.0007032075,0.0,0.0
-0.69853103,0.67697924,-0.63161856,-0.047038462,0.006541525,-0.012428252,0.0,0.0
-0.70487154,0.6766793,-0.633361,-0.013333257,0.005863529,-0.013559952,0.0,0.0
-0.71121204,0.6757792,-0.633361,-0.03999996,0.005185537,-0.013559838,0.0,0.0
-0.7176043,0.67551416,-0.63831323,-0.011778056,0.0042871865,-0.01796703,0.0,0.0
-0.7239965,0.67464894,-0.63831323,-0.038444784,0.003388833,-0.017967032,0.0,0.0
-0.7305582,0.674267,-0.6544797,-0.016977424,0.0017170461,-0.033435844,0.0,0.0
-0.7371235,0.6747269,-0.6548194,0.020439532,3.5954443e-05,-0.033621754,0.0,0.0
-0.7435731,0.6754076,-0.6438049,0.030253429,-0.001110878,-0.022936635,0.0,0.0
-0.7499835,0.67642254,-0.64005685,0.045107786,-0.002079682,-0.01937602,0.0,0.0
-0.75650585,0.6777945,-0.65072507,0.060979944,-0.0035732915,-0.029872159,0.0,0.0
-0.76288754,0.6798646,-0.63729703,0.09199894,-0.0044308784,-0.017151777,0.0,0.0
-0.76927614,0.68193,-0.63795006,0.0917972,-0.0053290376,-0.017963264,0.0,0.0
-0.7755031,0.68419707,-0.62252724,0.10075616,-0.005492886,-0.003277005,0.0,0.0
-0.7817132,0.6867524,-0.62090915,0.11356975,-0.005594505,-0.002032354,0.0,0.0
-0.78796035,0.6893313,-0.62442774,0.114610046,-0.0058785584,-0.0056811,0.0,0.0
-0.79414785,0.6924484,-0.61871994,0.13853803,-0.005907881,-0.0005864487,0.0,0.0
-0.8003944,0.6958656,-0.6243303,0.1518769,-0.006227244,-0.006387225,0.0,0.0
-0.8066425,0.7001016,-0.6244503,0.18826641,-0.0065818187,-0.0070915455,0.0,0.0
-0.8129993,0.7051067,-0.6347824,0.22244294,-0.007467806,-0.017719822,0.0,0.0
-0.8194263,0.71006554,-0.64146334,0.22038904,-0.008691771,-0.024479259,0.0,0.0
-0.82584995,0.7150336,-0.64112294,0.22079521,-0.009916687,-0.024498336,0.0,0.0
-0.8323578,0.7206226,-0.64911306,0.24838829,-0.011569289,-0.03305205,0.0,0.0
-0.8387981,0.72703,-0.64261556,0.28475845,-0.012960448,-0.027823087,0.0,0.0
-0.8451588,0.7328283,-0.6326397,0.25767323,-0.016351309,-0.06781732,0.0,0.0
-0.85138446,0.73880285,-0.6197234,0.265501,-0.019156823,-0.056110382,0.0,0.0
-0.8575089,0.7449419,-0.61002636,0.27281314,-0.021539591,-0.047655307,0.0,0.0
-0.8634495,0.75152665,-0.59243995,0.29262865,-0.02314242,-0.03205654,0.0,0.0
-0.86931163,0.7575006,-0.58258337,0.26544598,-0.026723169,-0.07161505,0.0,0.0
-0.8750405,0.76352507,-0.5698284,0.26769415,-0.029741662,-0.06036993,0.0,0.0
-0.8805875,0.7701985,-0.5523859,0.2965546,-0.03203486,-0.045863934,0.0,0.0
-0.8860702,0.7762782,-0.54431206,0.27012157,-0.035941307,-0.078129046,0.0,0.0
-0.8916746,0.7824035,-0.5558378,0.27211407,-0.04048221,-0.090818085,0.0,0.0
-0.8971637,0.7886424,-0.54476273,0.27717063,-0.044579867,-0.0819531,0.0,0.0
-0.9024544,0.7957964,-0.5256406,0.3178476,-0.047969658,-0.06779587,0.0,0.0
-0.9076536,0.8023366,-0.51415884,0.29047802,-0.05366897,-0.113986194,0.0,0.0
-0.912987,0.8093323,-0.52676445,0.31067622,-0.060162872,-0.12987801,0.0,0.0
-0.9183638,0.8166966,-0.5307358,0.32700738,-0.06703795,-0.13750145,0.0,0.0
-0.9235607,0.8244252,-0.5133723,0.3431943,-0.07328166,-0.124874234,0.0,0.0
-0.9285933,0.832263,-0.49755564,0.3480597,-0.07892821,-0.11293099,0.0,0.0
-0.9336695,0.840689,-0.50142884,0.37414643,-0.08506567,-0.122749165,0.0,0.0
-0.9386705,0.848494,-0.4919673,0.34640372,-0.093125686,-0.16120034,0.0,0.0
-0.9434563,0.85693246,-0.4710947,0.37456095,-0.10054885,-0.14846316,0.0,0.0
-0.9481789,0.8662953,-0.46459538,0.4155952,-0.10815375,-0.15209825,0.0,0.0
-0.95284194,0.87504244,-0.45711517,0.38807127,-0.117282905,-0.18258305,0.0,0.0
-0.95745265,0.8842382,-0.45175165,0.40793663,-0.12655048,-0.18535165,0.0,0.0
-0.9619439,0.89344096,-0.4401319,0.40821496,-0.13550648,-0.17912002,0.0,0.0
-0.9664728,0.9028283,-0.44340223,0.41632575,-0.1449622,-0.18911466,0.0,0.0
-0.97089094,0.9126147,-0.43239966,0.43400228,-0.15435639,-0.18788369,0.0,0.0
-0.9753089,0.92180216,-0.43240133,0.40732825,-0.16375051,-0.18788251,0.0,0.0
-0.9797559,0.9314591,-0.43464637,0.4280589,-0.17381525,-0.20129475,0.0,0.0
-0.98411775,0.9416496,-0.42593512,0.4516733,-0.18409723,-0.20563945,0.0,0.0
-0.98847944,0.9512414,-0.42593756,0.42499793,-0.19437914,-0.20563798,0.0,0.0
-0.9926293,0.96111333,-0.4052083,0.43744084,-0.20422429,-0.19690302,0.0,0.0
-0.99677896,0.9703866,-0.40521073,0.41076615,-0.21406937,-0.19690171,0.0,0.0
-1.0008091,0.97973,-0.39336687,0.41382843,-0.22381283,-0.19486965,0.0,0.0
