0.0052347183,1.4209514,0.25978214,0.21030799,-0.0044014766,-0.026740354,0.0,0.0
0.007735348,1.4250963,0.24928126,0.18422526,-0.0036300612,0.0154294865,0.0,0.0
0.010176087,1.428631,0.24176416,0.15709646,-0.0013532663,0.04554015,0.0,0.0
0.012557507,1.4315673,0.23434043,0.13050567,0.0024102507,0.07527727,0.0,0.0
0.014849186,1.4339024,0.2230794,0.10375784,0.008428696,0.1203801,0.0,0.0
0.017068386,1.4356384,0.21398738,0.077087685,0.016264679,0.15673411,0.0,0.0
0.019189835,1.4367608,0.20175454,0.04974582,0.026550932,0.20574395,0.0,0.0
0.02124157,1.4372894,0.19301137,0.023233427,0.03857922,0.24058822,0.0,0.0
0.023292828,1.4372199,0.19297625,-0.0034456241,0.050605327,0.2405442,0.0,0.0
0.025343705,1.4365523,0.1929416,-0.030124974,0.06262981,0.24051169,0.0,0.0
0.027394105,1.4352865,0.19290727,-0.05680472,0.07465234,0.24047263,0.0,0.0
0.029444028,1.4334226,0.19287322,-0.083484955,0.08667289,0.24043314,0.0,0.0
0.031493474,1.4309607,0.19283955,-0.11016563,0.0986915,0.24039383,0.0,0.0
0.033542346,1.4279006,0.19280624,-0.13684668,0.11070815,0.24035461,0.0,0.0
0.035679437,1.4242549,0.2038935,-0.16278666,0.12047696,0.19539414,0.0,0.0
0.03790169,1.4200373,0.2146347,-0.18807028,0.12803966,0.15126725,0.0,0.0
0.04012375,1.4152206,0.2146147,-0.2147451,0.13560161,0.15125307,0.0,0.0
0.042406272,1.4098204,0.22224751,-0.2405705,0.14159898,0.11995818,0.0,0.0
0.044688605,1.4038205,0.22223206,-0.26724356,0.14759609,0.11995294,0.0,0.0
0.04705448,1.3972399,0.23273787,-0.29286042,0.15144803,0.07704561,0.0,0.0
0.04949236,1.3900685,0.24176104,-0.31893247,0.15347737,0.040590476,0.0,0.0
0.051930238,1.3822973,0.24175635,-0.34560218,0.15550673,0.040590685,0.0,0.0
0.054455567,1.3739481,0.25275332,-0.37104973,0.15528648,-0.004405822,0.0,0.0
0.056980897,1.3649988,0.2527551,-0.3977186,0.15506716,-0.004386892,0.0,0.0
0.05950842,1.3554283,0.25297552,-0.42532998,0.15484731,-0.004396966,0.0,0.0
0.062131025,1.3452846,0.26493922,-0.45055106,0.1521759,-0.05342809,0.0,0.0
