-0.004384422,1.4028563,-0.22175293,-0.19202968,0.0050322744,0.049713183,0.0,0.0
-0.0065769195,1.3979359,-0.22176063,-0.21870455,0.0075162565,0.04968425,0.0,0.0
-0.008769417,1.3924153,-0.22176786,-0.24537691,0.009999934,0.04967818,0.0,0.0
-0.010962009,1.3862946,-0.22177517,-0.27204627,0.012483221,0.049670406,0.0,0.0
-0.013154698,1.3795741,-0.22178252,-0.29871494,0.014966093,0.049662456,0.0,0.0
-0.015347481,1.3722537,-0.22178987,-0.32538366,0.017448602,0.049655132,0.0,0.0
-0.017540265,1.3643332,-0.22179715,-0.35205242,0.019930732,0.04964736,0.0,0.0
-0.019733142,1.3558125,-0.22180445,-0.3787213,0.022412509,0.04964012,0.0,0.0
-0.021926213,1.3466923,-0.2218117,-0.40539017,0.024893908,0.04963243,0.0,0.0
-0.024119187,1.336972,-0.22181892,-0.43205917,0.027374925,0.04962529,0.0,0.0
-0.026312351,1.3266516,-0.22182612,-0.4587282,0.029855564,0.04961761,0.0,0.0
-0.028505612,1.3157314,-0.2218333,-0.48539728,0.032335863,0.04961057,0.0,0.0
-0.030698871,1.3042111,-0.22184047,-0.5120664,0.0348158,0.049603365,0.0,0.0
-0.032892227,1.292091,-0.22184761,-0.53873557,0.037295405,0.049596872,0.0,0.0
-0.035085678,1.2793709,-0.22185469,-0.5654048,0.03977465,0.0495897,0.0,0.0
-0.037299156,1.2673428,-0.22392173,-0.5346579,0.042320613,0.050923984,0.0,0.0
-0.03951273,1.2547144,-0.22392838,-0.5613376,0.044866182,0.050915897,0.0,0.0
-0.041922856,1.2429438,-0.24287403,-0.52319306,0.04669577,0.036595166,0.0,0.0
-0.04441748,1.2314113,-0.25103897,-0.5125977,0.04825376,0.031162882,0.0,0.0
-0.046886064,1.2199981,-0.2486709,-0.5073181,0.050040513,0.0357384,0.0,0.0
-0.049370766,1.2089962,-0.25035453,-0.48903656,0.05190942,0.03738133,0.0,0.0
-0.051888276,1.1989357,-0.25373536,-0.44720268,0.05387345,0.039284088,0.0,0.0
-0.05440588,1.188275,-0.25374022,-0.47388002,0.05583717,0.039277956,0.0,0.0
-0.05692339,1.1770144,-0.25374606,-0.5005443,0.057800613,0.0392727,0.0,0.0
-0.059350587,1.1665308,-0.2453731,-0.4660392,0.06042691,0.052526243,0.0,0.0
-0.061709978,1.155463,-0.23685531,-0.49193877,0.061332934,0.01812077,0.0,0.0
-0.06410284,1.1450714,-0.24028914,-0.4618936,0.06232542,0.01984982,0.0,0.0
-0.06649561,1.1340797,-0.24028909,-0.48856038,0.06331792,0.019849796,0.0,0.0
-0.06875658,1.1234391,-0.22789788,-0.47299471,0.06510494,0.03574036,0.0,0.0
-0.071047686,1.1135616,-0.23105887,-0.4390809,0.06702547,0.03841083,0.0,0.0
-0.073265836,1.1030895,-0.22188938,-0.4654372,0.06710597,0.0016098873,0.0,0.0
-0.07572003,1.0932676,-0.24466524,-0.43649018,0.06635476,-0.015024459,0.0,0.0
-0.07817431,1.0828458,-0.24466524,-0.46315688,0.065603524,-0.015024473,0.0,0.0
-0.08051739,1.072716,-0.23425433,-0.4502192,0.065545306,-0.0011641711,0.0,0.0
-0.08294878,1.0631547,-0.24289668,-0.42492983,0.065316066,-0.004584967,0.0,0.0
-0.08538008,1.0529937,-0.2428967,-0.45159656,0.065086834,-0.004584876,0.0,0.0
-0.087896824,1.0433764,-0.25127465,-0.4274123,0.06469239,-0.007888914,0.0,0.0
-0.09041347,1.0331593,-0.25127465,-0.45407903,0.06429795,-0.007888793,0.0,0.0
-0.0931261,1.0233617,-0.27014783,-0.4354058,0.0632013,-0.021933027,0.0,0.0
-0.09583864,1.0129639,-0.27014783,-0.46207255,0.062104642,-0.021933006,0.0,0.0
-0.098425195,1.0026734,-0.2582733,-0.45734438,0.061724905,-0.007594783,0.0,0.0
-0.10119133,0.9926515,-0.27555943,-0.44537094,0.060681123,-0.020875568,0.0,0.0
-0.10390425,0.98304677,-0.27068508,-0.42685375,0.060072746,-0.012167387,0.0,0.0
-0.10661726,0.9728419,-0.2706851,-0.45352045,0.05946437,-0.012167413,0.0,0.0
-0.10920954,0.9626872,-0.25929826,-0.45133,0.05953237,0.0013603878,0.0,0.0
