-0.014692974,1.4138818,-0.74310094,0.05292102,0.016848033,0.16659215,0.0,0.0
-0.02204008,1.4144753,-0.743127,0.026265176,0.02517189,0.1664927,0.0,0.0
-0.029387474,1.4144697,-0.74315155,-0.0004108314,0.03349467,0.1664711,0.0,0.0
-0.036735058,1.4138652,-0.7431758,-0.027084034,0.04181613,0.1664444,0.0,0.0
-0.04408293,1.4126614,-0.7432002,-0.05375735,0.050136212,0.16641739,0.0,0.0
-0.05143118,1.4108585,-0.7432245,-0.08043084,0.05845497,0.1663907,0.0,0.0
-0.05877962,1.4084566,-0.74324864,-0.10710458,0.066772394,0.16636398,0.0,0.0
-0.06612845,1.4054554,-0.74327266,-0.13377841,0.07508851,0.16633745,0.0,0.0
-0.07347746,1.401855,-0.7432965,-0.16045247,0.083403274,0.16631089,0.0,0.0
-0.08082695,1.3976556,-0.7433202,-0.18712679,0.09171673,0.16628446,0.0,0.0
-0.08817663,1.3928571,-0.7433438,-0.21380131,0.10002888,0.16625813,0.0,0.0
-0.095526695,1.3874594,-0.74336714,-0.24047606,0.10833972,0.16623195,0.0,0.0
-0.10278177,1.381468,-0.73145175,-0.2667147,0.11425266,0.118269324,0.0,0.0
-0.11003704,1.3748775,-0.7314669,-0.29338714,0.12016569,0.11827127,0.0,0.0
-0.1172925,1.3676871,-0.73148286,-0.3200598,0.12607732,0.11824336,0.0,0.0
-0.12445851,1.359921,-0.7202135,-0.34546912,0.12968415,0.072142765,0.0,0.0
-0.1316247,1.351555,-0.7202223,-0.37213966,0.13329141,0.072151326,0.0,0.0
-0.13879089,1.3425893,-0.7202316,-0.39881036,0.13689764,0.07213088,0.0,0.0
-0.14587298,1.3330506,-0.70964956,-0.42406794,0.13832787,0.028607184,0.0,0.0
-0.15295514,1.322912,-0.7096521,-0.45073703,0.13975877,0.028620953,0.0,0.0
-0.16003743,1.3121734,-0.7096552,-0.4774064,0.14118901,0.028607627,0.0,0.0
-0.16711959,1.3008348,-0.70965904,-0.50407577,0.14261907,0.028603699,0.0,0.0
-0.17420197,1.2888961,-0.70966256,-0.5307452,0.14404894,0.028599735,0.0,0.0
-0.18121997,1.2763809,-0.70154905,-0.5562097,0.14380391,-0.004900967,0.0,0.0
-0.18823043,1.2632565,-0.7012069,-0.5833256,0.14396176,0.0031543586,0.0,0.0
-0.19524631,1.2495201,-0.70133936,-0.61048776,0.1437173,-0.004889014,0.0,0.0
-0.20226216,1.2351835,-0.70133936,-0.63715434,0.14347285,-0.004889025,0.0,0.0
-0.20927802,1.2202469,-0.70133936,-0.663821,0.14322841,-0.0048889173,0.0,0.0
