0.0018070221,1.3927481,0.09138374,-0.41664353,-0.0020646055,-0.020489091,0.0,0.0
0.002710533,1.382773,0.09138698,-0.44333902,-0.0030882459,-0.020474775,0.0,0.0
0.0036140443,1.372198,0.091390006,-0.47001156,-0.00411175,-0.02047192,0.0,0.0
0.0045176507,1.3610227,0.09139305,-0.49668053,-0.0051350696,-0.020468656,0.0,0.0
0.005421257,1.3492475,0.09139608,-0.52334875,-0.0061582495,-0.020465286,0.0,0.0
0.0063248635,1.3368721,0.09139911,-0.5500172,-0.0071813124,-0.020463323,0.0,0.0
0.00722847,1.3238968,0.0914021,-0.57668555,-0.008204168,-0.020459166,0.0,0.0
0.008132267,1.3103215,0.09140512,-0.60335386,-0.009226932,-0.020456892,0.0,0.0
0.009035969,1.2961462,0.091408096,-0.6300223,-0.01024953,-0.020453934,0.0,0.0
0.009939766,1.2813706,0.091411084,-0.6566909,-0.011271962,-0.02045065,0.0,0.0
0.010843468,1.2659954,0.09141407,-0.68335927,-0.01229425,-0.020447468,0.0,0.0
0.011638641,1.2507153,0.08110304,-0.67912924,-0.013856446,-0.031246925,0.0,0.0
0.01235075,1.235676,0.07322238,-0.6684213,-0.015846996,-0.039814714,0.0,0.0
0.013241482,1.2210276,0.09029819,-0.65105665,-0.017044507,-0.02395249,0.0,0.0
0.014115429,1.2073008,0.08877108,-0.61010176,-0.018403437,-0.027181199,0.0,0.0
0.014989471,1.1929735,0.08877501,-0.6367786,-0.019761661,-0.027166942,0.0,0.0
0.016025925,1.1790804,0.104313895,-0.61748713,-0.020422295,-0.013214161,0.0,0.0
0.016918277,1.165947,0.09067783,-0.5837272,-0.021844046,-0.028437525,0.0,0.0
0.017810727,1.1522133,0.090682164,-0.6104024,-0.023264574,-0.028413111,0.0,0.0
0.01871233,1.1387757,0.09161841,-0.59725386,-0.024707519,-0.028861437,0.0,0.0
0.019540597,1.1262636,0.08475705,-0.55612427,-0.026608247,-0.03801807,0.0,0.0
0.020368958,1.1131513,0.08476225,-0.5828022,-0.02850825,-0.038003612,0.0,0.0
0.021030998,1.1000053,0.068963066,-0.58432746,-0.031230094,-0.054442,0.0,0.0
0.021700287,1.0868112,0.06970485,-0.5864619,-0.033970933,-0.054821678,0.0,0.0
0.022293473,1.0742478,0.062582925,-0.55844426,-0.03719282,-0.064438105,0.0,0.0
0.022891711,1.0618392,0.06315563,-0.5515889,-0.040477578,-0.06569519,0.0,0.0
0.023679828,1.0498071,0.08136896,-0.5348316,-0.043006912,-0.050586652,0.0,0.0
0.02461872,1.0382231,0.09587958,-0.5148982,-0.044978347,-0.03942863,0.0,0.0
0.025532627,1.0276089,0.09372628,-0.47181705,-0.047282208,-0.046077207,0.0,0.0
0.026357746,1.0163947,0.082573906,-0.49841642,-0.047353968,-0.0014349965,0.0,0.0
0.027182769,1.0045804,0.082573906,-0.5250831,-0.047425713,-0.0014350666,0.0,0.0
0.027892971,0.99280846,0.07172481,-0.5232211,-0.048121765,-0.013920998,0.0,0.0
0.028647233,0.9819323,0.076154366,-0.48340756,-0.048835635,-0.014277637,0.0,0.0
0.02940159,0.9704561,0.076154366,-0.5100743,-0.049549513,-0.0142776165,0.0,0.0
0.030309772,0.95910233,0.0909321,-0.5046239,-0.04966276,-0.0022647642,0.0,0.0
0.031404592,0.9483263,0.10890516,-0.47891566,-0.049093887,0.011377476,0.0,0.0
0.03249941,0.93695027,0.10890515,-0.5055824,-0.04852502,0.01137746,0.0,0.0
0.033695888,0.9261406,0.11876903,-0.4803996,-0.04766091,0.017282257,0.0,0.0
0.03476734,0.91614306,0.1070707,-0.44433293,-0.047581248,0.0015934708,0.0,0.0
0.03596897,0.9065001,0.119610354,-0.42855805,-0.047040496,0.010814825,0.0,0.0
0.037170507,0.8962572,0.11961035,-0.45522478,-0.046499748,0.010814831,0.0,0.0
0.038443945,0.8859587,0.12653425,-0.45768434,-0.045705173,0.015891554,0.0,0.0
0.039860822,0.87662387,0.14043422,-0.41484058,-0.044467643,0.024750745,0.0,0.0
0.041277695,0.86668915,0.1404342,-0.44150737,-0.04323011,0.024750736,0.0,0.0
0.042727184,0.8572008,0.14368162,-0.42166078,-0.04198128,0.024976637,0.0,0.0
0.04417658,0.8471127,0.14368162,-0.4483276,-0.040732436,0.024976645,0.0,0.0
0.0456089,0.8372986,0.14215931,-0.43615285,-0.039672438,0.021200038,0.0,0.0
0.047040366,0.8282982,0.14224927,-0.3999938,-0.038789265,0.017663501,0.0,0.0
0.04839907,0.81969184,0.13543698,-0.38249388,-0.03836098,0.008565789,0.0,0.0
0.04984808,0.81118256,0.14413187,-0.37816855,-0.037597407,0.015271021,0.0,0.0
0.05129709,0.80207336,0.14413187,-0.40483525,-0.036833856,0.015271033,0.0,0.0
0.052745722,0.7934229,0.14421383,-0.38444784,-0.036192305,0.012831124,0.0,0.0
0.054371737,0.7853947,0.16125873,-0.3567742,-0.03486702,0.026505884,0.0,0.0
0.05599775,0.7767666,0.16125873,-0.38344103,-0.033541713,0.026505893,0.0,0.0
0.057466604,0.7684024,0.1463706,-0.37173456,-0.0330321,0.010192245,0.0,0.0
0.058818817,0.7601429,0.13532594,-0.36709002,-0.033133388,-0.002025514,0.0,0.0
0.060199928,0.75215423,0.13817,-0.35505173,-0.033189904,-0.0011304794,0.0,0.0
0.061695766,0.7445955,0.14921412,-0.3359346,-0.032821156,0.007374929,0.0,0.0
0.063074395,0.73770607,0.13816555,-0.30620822,-0.033122834,-0.0060334583,0.0,0.0
0.06456242,0.73101526,0.14868203,-0.29736894,-0.032999877,0.0024590525,0.0,0.0
0.066239454,0.7243504,0.16675529,-0.29619187,-0.032067046,0.018656772,0.0,0.0
0.06791649,0.71708566,0.16675529,-0.32285863,-0.031134235,0.018656772,0.0,0.0
0.06959353,0.7092208,0.16675529,-0.34952536,-0.030201405,0.018656787,0.0,0.0
0.07126198,0.70229876,0.16607939,-0.30763587,-0.029451828,0.014991718,0.0,0.0
0.07304821,0.6953565,0.17736158,-0.30852193,-0.028210102,0.024834506,0.0,0.0
0.07483444,0.6878141,0.1773616,-0.33518875,-0.026968384,0.024834517,0.0,0.0
0.076620676,0.68105924,0.17748782,-0.30020046,-0.025841342,0.022540845,0.0,0.0
0.07848463,0.67488545,0.18498239,-0.274365,-0.024449274,0.0278415,0.0,0.0
0.08034859,0.6681118,0.18498239,-0.30103186,-0.023057207,0.027841475,0.0,0.0
0.08204909,0.661926,0.16949113,-0.2749192,-0.022505151,0.011040982,0.0,0.0
0.083848,0.6565148,0.17897667,-0.24048093,-0.021592738,0.018248353,0.0,0.0
0.08567858,0.65141344,0.18204565,-0.22671694,-0.020594822,0.019958286,0.0,0.0
0.08749332,0.64675015,0.18059827,-0.20724764,-0.019736143,0.017173637,0.0,0.0
0.08914509,0.64201957,0.16510579,-0.21024863,-0.019663118,0.0014606043,0.0,0.0
0.09075947,0.63767654,0.16160157,-0.1930304,-0.019822782,-0.003193291,0.0,0.0
0.09252968,0.63382745,0.17651154,-0.17106287,-0.019329008,0.009875602,0.0,0.0
0.0943141,0.6307075,0.17795463,-0.13865496,-0.018848114,0.009617857,0.0,0.0
0.096008584,0.6269816,0.16667779,-0.1655599,-0.01611097,0.054742776,0.0,0.0
0.09758644,0.6238538,0.15562133,-0.13899519,-0.013972596,0.042767398,0.0,0.0
0.09909086,0.62012815,0.14640835,-0.1655488,-0.009988777,0.07967656,0.0,0.0
0.10048342,0.6166898,0.13577147,-0.15279935,-0.006549671,0.06878214,0.0,0.0
0.1020052,0.61384934,0.14811009,-0.12622596,-0.0025369332,0.08025451,0.0,0.0
0.103526875,0.61040926,0.14811008,-0.15289399,0.0014758027,0.08025444,0.0,0.0
0.10496473,0.60741395,0.14011793,-0.13313337,0.0051058223,0.07260021,0.0,0.0
0.10657396,0.6049153,0.15642416,-0.11107106,0.009545479,0.08879329,0.0,0.0
0.10818319,0.6018169,0.1564242,-0.13773936,0.013985141,0.08879317,0.0,0.0
0.109715655,0.5988366,0.14907661,-0.13250525,0.018100841,0.08231387,0.0,0.0
0.111374,0.5963905,0.1610231,-0.108785555,0.022862826,0.09523953,0.0,0.0
0.113032535,0.59334457,0.16102315,-0.13545412,0.027624784,0.095239386,0.0,0.0
0.11450672,0.5910934,0.14334166,-0.10013409,0.031653825,0.08058071,0.0,0.0
0.11594324,0.5891278,0.13966943,-0.08745267,0.035595514,0.078833826,0.0,0.0
0.11737986,0.5865623,0.13966948,-0.11412063,0.039537217,0.07883376,0.0,0.0
0.118794724,0.58434457,0.13748497,-0.09867761,0.043494284,0.07914136,0.0,0.0
0.12029495,0.5821805,0.14553253,-0.096318945,0.047933534,0.088784985,0.0,0.0
0.12163897,0.5805196,0.13047045,-0.07395198,0.05181381,0.07760573,0.0,0.0
0.12298288,0.5782588,0.13047054,-0.10061991,0.055694103,0.077605635,0.0,0.0
0.1242301,0.5764503,0.12106363,-0.08052026,0.059308212,0.07228236,0.0,0.0
0.12544031,0.57537824,0.1172925,-0.047799338,0.06299614,0.07375851,0.0,0.0
0.12665042,0.57370645,0.1172926,-0.074467145,0.066684075,0.073758446,0.0,0.0
0.12779407,0.5729576,0.11062483,-0.033450186,0.07037765,0.073871836,0.0,0.0
0.12893763,0.571609,0.11062495,-0.060117997,0.07407124,0.07387175,0.0,0.0
0.13012609,0.57048696,0.114721,-0.05007792,0.07816096,0.08179389,0.0,0.0
0.13131456,0.5687652,0.114721164,-0.07674599,0.082250655,0.08179383,0.0,0.0
