0.014719772,1.4046899,0.74444103,-0.15132684,-0.01686519,-0.1668922,0.0,0.0
0.02208004,1.4006875,0.7444674,-0.17800155,-0.025204018,-0.16679212,0.0,0.0
0.02944069,1.396086,0.7444927,-0.20467775,-0.033541735,-0.16676983,0.0,0.0
0.03680153,1.3908855,0.74451697,-0.2313512,-0.041878108,-0.16674307,0.0,0.0
0.044162653,1.3850857,0.7445415,-0.2580243,-0.050213143,-0.16671611,0.0,0.0
0.05142927,1.3786986,0.732648,-0.2840803,-0.056148432,-0.11871682,0.0,0.0
0.05869589,1.371712,0.7326637,-0.31075144,-0.06208382,-0.11871892,0.0,0.0
0.06587152,1.3641279,0.721223,-0.33723038,-0.06572051,-0.072740234,0.0,0.0
0.07304716,1.3559438,0.721232,-0.3639002,-0.06935762,-0.07274876,0.0,0.0
0.08022299,1.34716,0.7212421,-0.3905701,-0.072993696,-0.07272778,0.0,0.0
0.08739891,1.3377762,0.7212527,-0.41724,-0.07662919,-0.07271632,0.0,0.0
0.0944952,1.3278012,0.7112736,-0.4434202,-0.07825351,-0.032489195,0.0,0.0
0.10159159,1.3172259,0.7112771,-0.47008917,-0.07987842,-0.03250131,0.0,0.0
0.108687975,1.306051,0.71128124,-0.49675825,-0.08150265,-0.03248761,0.0,0.0
0.11571331,1.294285,0.7023598,-0.522926,-0.08132826,0.0034883588,0.0,0.0
0.12273874,1.2819188,0.7023578,-0.5495946,-0.081154644,0.0034725938,0.0,0.0
0.12976399,1.2689528,0.7023567,-0.5762632,-0.080980666,0.0034800167,0.0,0.0
0.13671026,1.255388,0.6924504,-0.6027651,-0.07882326,0.0431521,0.0,0.0
0.14365654,1.2412232,0.69244266,-0.6294336,-0.076666996,0.04312925,0.0,0.0
0.15052024,1.2264799,0.6820735,-0.6550384,-0.07240951,0.08515724,0.0,0.0
0.15738373,1.2111369,0.6820597,-0.681708,-0.06815352,0.0851272,0.0,0.0
0.16424713,1.1951942,0.6820466,-0.70837766,-0.06389772,0.08512367,0.0,0.0
0.17111035,1.1786518,0.6820343,-0.7350473,-0.059642553,0.08511064,0.0,0.0
0.17799711,1.1629502,0.68453646,-0.69769096,-0.055543076,0.081996955,0.0,0.0
0.184793,1.1466542,0.6737128,-0.72405463,-0.049721956,0.1164299,0.0,0.0
0.19144964,1.1307871,0.66021305,-0.7050313,-0.044331215,0.10781463,0.0,0.0
0.19805889,1.115282,0.6558272,-0.6889738,-0.039290816,0.10080774,0.0,0.0
0.20471287,1.1003752,0.6602303,-0.6624033,-0.034189336,0.102029584,0.0,0.0
0.2114524,1.0862589,0.6685366,-0.6272778,-0.02883909,0.107004605,0.0,0.0
0.2182912,1.0722133,0.67805827,-0.6241449,-0.023089932,0.114983454,0.0,0.0
0.22511797,1.0589077,0.6770051,-0.5912794,-0.017491981,0.111958995,0.0,0.0
0.23194475,1.0450027,0.677005,-0.6179487,-0.011894059,0.11195862,0.0,0.0
0.23885775,1.0311779,0.6852499,-0.61440015,-0.0059225745,0.119429804,0.0,0.0
0.24572039,1.017442,0.6804652,-0.6104728,-0.00019637257,0.11452417,0.0,0.0
0.25249767,1.0044016,0.67232823,-0.5795815,0.0051342407,0.106612444,0.0,0.0
