0.0016402245,1.4084038,0.076738596,-0.06857982,0.00011683401,0.022170529,0.0,0.0
0.0024188042,1.4062608,0.076735154,-0.09524294,0.0012245607,0.022156792,0.0,0.0
0.0031973838,1.4035178,0.07673202,-0.12191434,0.0023325565,0.022162115,0.0,0.0
0.003975868,1.4001747,0.076728724,-0.14858304,0.0034403787,0.022158701,0.0,0.0
0.0047543524,1.3962317,0.07672544,-0.1752514,0.004548044,0.022155492,0.0,0.0
0.005532837,1.3916886,0.07672216,-0.20191975,0.0056555406,0.022152077,0.0,0.0
0.0063112257,1.3865454,0.07671888,-0.22858815,0.006762868,0.022148771,0.0,0.0
0.007089615,1.3808024,0.076715626,-0.25525662,0.007870061,0.022145804,0.0,0.0
0.007868004,1.3744591,0.076712385,-0.2819251,0.008977083,0.022142516,0.0,0.0
0.008646297,1.3675159,0.07670916,-0.3085937,0.010083966,0.022139609,0.0,0.0
0.009424591,1.3599727,0.07670595,-0.33526224,0.011190672,0.022136347,0.0,0.0
0.01020279,1.3518295,0.07670273,-0.36193088,0.012297245,0.022133488,0.0,0.0
0.010981083,1.3430862,0.076699525,-0.38859951,0.013403652,0.022130271,0.0,0.0
0.011759186,1.333743,0.076696336,-0.41526824,0.014509928,0.022127474,0.0,0.0
0.012537384,1.3237996,0.07669316,-0.44193694,0.01561604,0.022124302,0.0,0.0
0.013315487,1.3132563,0.07668999,-0.46860573,0.01672199,0.022121478,0.0,0.0
0.01409359,1.3021129,0.07668684,-0.49527454,0.017827826,0.022118587,0.0,0.0
0.014871597,1.2903694,0.07668369,-0.5219434,0.018933496,0.022115234,0.0,0.0
0.0156497,1.278026,0.07668055,-0.54861224,0.020038985,0.022111803,0.0,0.0
0.016427612,1.2650824,0.07667742,-0.5752812,0.021144353,0.022109305,0.0,0.0
0.017205525,1.2515389,0.07667431,-0.6019501,0.022249559,0.022106374,0.0,0.0
0.017983532,1.2373954,0.07667121,-0.6286192,0.02335463,0.0221035,0.0,0.0
0.018761348,1.2226517,0.07666813,-0.6552881,0.024459548,0.022100335,0.0,0.0
0.01952343,1.2088256,0.07504329,-0.61452454,0.025605995,0.022930814,0.0,0.0
0.020378208,1.1951241,0.083828494,-0.6089782,0.027238937,0.032658767,0.0,0.0
0.021082496,1.1818178,0.06939063,-0.59141105,0.02825923,0.020406019,0.0,0.0
0.02162981,1.1693128,0.054314416,-0.5557796,0.028676521,0.008345634,0.0,0.0
0.022177124,1.156208,0.054314416,-0.5824463,0.029093813,0.008345699,0.0,0.0
0.02281866,1.1432706,0.06322323,-0.57501596,0.030015625,0.018435959,0.0,0.0
0.023404885,1.1306603,0.057858992,-0.5604729,0.030767368,0.015035065,0.0,0.0
0.023854828,1.1185842,0.044765234,-0.5367187,0.03099702,0.00459274,0.0,0.0
0.024269104,1.1065835,0.041298285,-0.53336346,0.031126311,0.0025858588,0.0,0.0
0.0247324,1.0953904,0.04583096,-0.4974828,0.031617388,0.009821948,0.0,0.0
0.025093842,1.0851623,0.035969295,-0.45458648,0.031790394,0.003460257,0.0,0.0
0.02545538,1.0743341,0.035969295,-0.48125315,0.031963408,0.0034602575,0.0,0.0
0.025620556,1.0638748,0.017166927,-0.46484613,0.031324685,-0.012774341,0.0,0.0
0.025648212,1.0534179,0.003991857,-0.46472698,0.030107992,-0.02433383,0.0,0.0
0.02568922,1.0429479,0.005216426,-0.46530974,0.029007966,-0.022000434,0.0,0.0
0.025859738,1.0329628,0.01746463,-0.44377956,0.028604114,-0.008077323,0.0,0.0
0.026045036,1.023612,0.018759754,-0.41557893,0.02837748,-0.0045325193,0.0,0.0
0.026066398,1.014373,0.0030682296,-0.41061136,0.027455013,-0.018449392,0.0,0.0
0.026095677,1.0051241,0.0037761857,-0.4110409,0.026619403,-0.016712137,0.0,0.0
0.026093196,0.99593085,0.0006909251,-0.40858224,0.02569064,-0.018575232,0.0,0.0
0.026229192,0.9867103,0.013842826,-0.40979186,0.025447696,-0.0048589846,0.0,0.0
0.026441287,0.9774708,0.021055771,-0.41065446,0.025602598,0.0030981652,0.0,0.0
0.02681465,0.9685926,0.036347356,-0.3945957,0.026579201,0.019532025,0.0,0.0
0.027112484,0.96023744,0.029052902,-0.37135723,0.02729862,0.014388303,0.0,0.0
0.027329063,0.9519822,0.021254685,-0.3669047,0.027701627,0.008060477,0.0,0.0
0.02761507,0.94393975,0.02778979,-0.35746238,0.028494623,0.01585997,0.0,0.0
0.027835656,0.9358548,0.021516852,-0.35933635,0.029034814,0.010803797,0.0,0.0
0.028079605,0.92823774,0.023640264,-0.33855334,0.029778473,0.014872941,0.0,0.0
0.02814827,0.9212112,0.006826333,-0.3122903,0.029821321,0.00085706695,0.0,0.0
0.028256511,0.91471624,0.010491848,-0.2886706,0.030151306,0.006599698,0.0,0.0
0.028485775,0.90841985,0.021942018,-0.27986127,0.031114742,0.019268882,0.0,0.0
0.028597927,0.902289,0.010717647,-0.27249494,0.031610873,0.009922726,0.0,0.0
0.028759385,0.89623964,0.015345655,-0.26887557,0.03240128,0.01580826,0.0,0.0
0.028886128,0.89019483,0.0119732255,-0.26867682,0.033091556,0.013805406,0.0,0.0
0.029002285,0.8846995,0.0108525595,-0.24425198,0.033850733,0.015183303,0.0,0.0
0.028992748,0.88013434,-0.0012929245,-0.20290153,0.034188595,0.0067570857,0.0,0.0
0.02910738,0.87559664,0.010475628,-0.20169403,0.03516676,0.019563114,0.0,0.0
0.029296398,0.8710689,0.01749909,-0.2012672,0.03655503,0.027765548,0.0,0.0
0.029314041,0.86712915,0.001021496,-0.17512026,0.03728479,0.014595318,0.0,0.0
0.029369544,0.86329937,0.004546925,-0.17023034,0.038271286,0.019730028,0.0,0.0
0.029395962,0.86014456,0.0016311792,-0.14024976,0.039274372,0.020061884,0.0,0.0
0.029272556,0.8575486,-0.012798587,-0.115388624,0.03972514,0.0090153795,0.0,0.0
0.029291153,0.8549888,0.0006545419,-0.11379664,0.04091015,0.023700224,0.0,0.0
0.029174423,0.8532626,-0.01241257,-0.07674103,0.04165144,0.014825672,0.0,0.0
0.028946018,0.8520427,-0.023209577,-0.05422596,0.042018402,0.007339149,0.0,0.0
0.028717613,0.85022295,-0.023209577,-0.08089264,0.042385366,0.007339141,0.0,0.0
0.028287888,0.8488051,-0.042533435,-0.06300054,0.041952893,-0.008649351,0.0,0.0
0.027858162,0.8467874,-0.042533435,-0.089667216,0.041520417,-0.0086493585,0.0,0.0
0.027428437,0.84416956,-0.04253343,-0.116333894,0.041087944,-0.008649367,0.0,0.0
0.026998807,0.8409518,-0.042533427,-0.14300057,0.040655475,-0.008649369,0.0,0.0
0.026695156,0.83778435,-0.03059822,-0.14077958,0.040887382,0.004638323,0.0,0.0
0.026298333,0.83557767,-0.03967768,-0.09807621,0.040885672,-3.426789e-05,0.0,0.0
0.025901508,0.832771,-0.03967768,-0.124742866,0.040883977,-3.4265144e-05,0.0,0.0
0.025350476,0.8304241,-0.05450769,-0.10429396,0.040303472,-0.011610517,0.0,0.0
0.024799537,0.8274772,-0.054507684,-0.13096066,0.039722946,-0.0116105145,0.0,0.0
0.024248505,0.82393014,-0.054507684,-0.15762736,0.03914243,-0.011610516,0.0,0.0
0.023697471,0.8197832,-0.054507684,-0.18429406,0.038561907,-0.011610527,0.0,0.0
0.023198986,0.81623197,-0.04965704,-0.15782675,0.038365956,-0.0039192815,0.0,0.0
0.022842025,0.8134212,-0.036316127,-0.12493964,0.038983524,0.012351446,0.0,0.0
0.022307683,0.8105999,-0.053296883,-0.12539163,0.038852036,-0.002629808,0.0,0.0
0.021773338,0.80717844,-0.053296883,-0.15205832,0.03872056,-0.0026298054,0.0,0.0
0.021364402,0.80396503,-0.041446496,-0.14283417,0.039265066,0.0108902175,0.0,0.0
0.020888519,0.80127454,-0.047963552,-0.11958161,0.039636347,0.0074256933,0.0,0.0
0.02033701,0.79934937,-0.05533877,-0.08556696,0.039825223,0.0037775226,0.0,0.0
0.0197855,0.7968242,-0.05533877,-0.11223362,0.040014107,0.0037775252,0.0,0.0
0.019234085,0.79369915,-0.05533877,-0.13890028,0.04020299,0.0037775307,0.0,0.0
0.018617917,0.7907471,-0.061596353,-0.13119498,0.040189106,-0.00027734452,0.0,0.0
0.018001843,0.7871953,-0.061596356,-0.15786166,0.040175244,-0.00027733954,0.0,0.0
0.017523002,0.7845835,-0.048699614,-0.11610357,0.04098714,0.016237678,0.0,0.0
0.017038917,0.7825856,-0.049362913,-0.088820815,0.041927982,0.018816793,0.0,0.0
0.016554737,0.7799877,-0.049362905,-0.11548755,0.04286883,0.018816816,0.0,0.0
0.0159688,0.7781153,-0.059254356,-0.083238356,0.04351401,0.012903668,0.0,0.0
0.015382767,0.7756428,-0.05925436,-0.10990506,0.044159193,0.01290364,0.0,0.0
0.014796829,0.7725703,-0.059254367,-0.13657175,0.044804353,0.012903658,0.0,0.0
0.014259815,0.7703194,-0.054777313,-0.10007121,0.04587281,0.021368943,0.0,0.0
0.013722897,0.7674687,-0.054777306,-0.12673797,0.046941265,0.021368934,0.0,0.0
0.013005448,0.76511353,-0.07213459,-0.1046909,0.0473348,0.007870493,0.0,0.0
0.012288094,0.7621582,-0.072134584,-0.13135758,0.047728326,0.007870441,0.0,0.0
0.01157074,0.758603,-0.07213459,-0.15802427,0.048121843,0.007870443,0.0,0.0
0.010959243,0.7557902,-0.062247146,-0.12504396,0.049203772,0.021638518,0.0,0.0
0.010347748,0.7523775,-0.062247135,-0.15171072,0.050285686,0.021638514,0.0,0.0
0.009869861,0.74955714,-0.049684517,-0.12541364,0.05217058,0.037697483,0.0,0.0
0.009189034,0.74719507,-0.06921356,-0.105016224,0.05328771,0.022342853,0.0,0.0
0.00850811,0.7442332,-0.069213554,-0.13168298,0.054404866,0.022342842,0.0,0.0
0.007827282,0.7406712,-0.06921354,-0.15834974,0.05552201,0.022342814,0.0,0.0
0.0072006225,0.7374908,-0.06422302,-0.14141513,0.0570573,0.030705923,0.0,0.0
0.0063676834,0.7351932,-0.08414295,-0.10214513,0.05790136,0.01688141,0.0,0.0
0.00553484,0.7322957,-0.08414294,-0.12881185,0.058745425,0.016881395,0.0,0.0
0.0047019003,0.7287981,-0.08414294,-0.15547857,0.059589498,0.016881388,0.0,0.0
0.0038690567,0.7247007,-0.08414293,-0.18214531,0.060433555,0.016881375,0.0,0.0
0.002798748,0.72145075,-0.10705272,-0.14444135,0.060451012,0.00034919637,0.0,0.0
0.0017284394,0.71760076,-0.107052706,-0.17110802,0.06046848,0.00034919532,0.0,0.0
0.0006580353,0.7131509,-0.107052706,-0.1977747,0.060485944,0.00034918461,0.0,0.0
-0.0004122734,0.7081009,-0.107052706,-0.22444136,0.0605034,0.00034918444,0.0,0.0
-0.0013417244,0.7032363,-0.09377794,-0.21623796,0.06131758,0.016283702,0.0,0.0
-0.0024184226,0.6986718,-0.10797286,-0.20287876,0.06162282,0.00610477,0.0,0.0
-0.003495121,0.6935074,-0.10797286,-0.22954546,0.06192807,0.006104822,0.0,0.0
-0.004604435,0.688656,-0.11126788,-0.21564084,0.062256616,0.006571135,0.0,0.0
-0.0057967184,0.68457973,-0.11944084,-0.18117276,0.06246637,0.0041953227,0.0,0.0
-0.006988907,0.6799035,-0.11944084,-0.20783943,0.06267613,0.0041953297,0.0,0.0
-0.00818119,0.67462736,-0.11944085,-0.2345061,0.062885895,0.0041953297,0.0,0.0
-0.009541321,0.670144,-0.13572174,-0.19924508,0.062590584,-0.0059061036,0.0,0.0
-0.010901546,0.6650607,-0.13572174,-0.22591177,0.062295265,-0.005906149,0.0,0.0
-0.012261677,0.6593774,-0.13572173,-0.25257844,0.06199995,-0.0059061134,0.0,0.0
-0.013525104,0.6541982,-0.12670255,-0.2302009,0.06236294,0.00725964,0.0,0.0
-0.014645291,0.6492099,-0.11321442,-0.22175722,0.063538685,0.023515169,0.0,0.0
-0.01573496,0.6442353,-0.110418,-0.2211582,0.06497603,0.028746877,0.0,0.0
-0.0170434,0.64019555,-0.13158531,-0.17957608,0.06571102,0.014699852,0.0,0.0
-0.018351842,0.6355558,-0.13158533,-0.2062428,0.06644602,0.014699857,0.0,0.0
-0.019660283,0.63031596,-0.13158531,-0.23290952,0.06718101,0.014699851,0.0,0.0
