-0.0055009844,1.3912011,-0.27822083,-0.45102128,0.006311968,0.062370807,0.0,0.0
-0.008251858,1.3804528,-0.2782306,-0.4777204,0.009428472,0.06233565,0.0,0.0
-0.0110028265,1.3691045,-0.2782398,-0.5043936,0.012544602,0.062327992,0.0,0.0
-0.013753986,1.3571563,-0.27824903,-0.53106314,0.015660247,0.062318288,0.0,0.0
-0.016505051,1.344608,-0.27825826,-0.55773187,0.018775387,0.06230841,0.0,0.0
-0.019322205,1.3328912,-0.28463203,-0.52078825,0.021660456,0.057706572,0.0,0.0
-0.02213955,1.3205743,-0.2846402,-0.5474689,0.024545308,0.057701986,0.0,0.0
-0.024936486,1.3090987,-0.28282076,-0.5100748,0.027638458,0.061868448,0.0,0.0
-0.027733613,1.2970232,-0.28282934,-0.5367552,0.030730989,0.0618562,0.0,0.0
-0.030670833,1.2850147,-0.29625058,-0.53376186,0.03322343,0.049853243,0.0,0.0
-0.033627223,1.2734313,-0.29817873,-0.5148811,0.03573313,0.050198745,0.0,0.0
-0.03646326,1.2626967,-0.28687418,-0.47717074,0.03897414,0.064826064,0.0,0.0
-0.03929939,1.2513622,-0.28688347,-0.5038478,0.042214066,0.06480449,0.0,0.0
-0.0420043,1.2400066,-0.27446544,-0.5048187,0.046148278,0.078691,0.0,0.0
-0.04487734,1.2287824,-0.29057813,-0.49895027,0.04939808,0.06500205,0.0,0.0
-0.047802545,1.2182435,-0.29575577,-0.4685162,0.05260195,0.06408285,0.0,0.0
-0.050727844,1.2071042,-0.2957644,-0.49519318,0.05580509,0.064068645,0.0,0.0
-0.053585816,1.1966015,-0.28956664,-0.46693385,0.05953763,0.07465739,0.0,0.0
-0.056358624,1.1855023,-0.2788828,-0.49335805,0.061124682,0.03174402,0.0,0.0
-0.058975317,1.1744533,-0.26413614,-0.49117652,0.063562736,0.048765432,0.0,0.0
-0.061622906,1.1636441,-0.26723996,-0.4805109,0.06602182,0.049186476,0.0,0.0
-0.06420946,1.1522456,-0.25958484,-0.50664026,0.066935934,0.018284041,0.0,0.0
-0.06675997,1.1416366,-0.25643674,-0.47157422,0.06830496,0.027383292,0.0,0.0
-0.06926556,1.1315024,-0.25237584,-0.45049384,0.070107736,0.036058553,0.0,0.0
-0.07168436,1.1207529,-0.2415139,-0.4777342,0.069749795,-0.0071590133,0.0,0.0
-0.07434187,1.1108944,-0.26460505,-0.43810675,0.068609804,-0.02280004,0.0,0.0
-0.07699947,1.1004357,-0.26460505,-0.46477354,0.06746981,-0.022800034,0.0,0.0
-0.07965708,1.0893772,-0.26460502,-0.4914403,0.06632981,-0.022799956,0.0,0.0
-0.082481004,1.078411,-0.28060502,-0.4873091,0.06456342,-0.035327885,0.0,0.0
-0.08529224,1.068183,-0.27966225,-0.454518,0.063121594,-0.028836992,0.0,0.0
-0.08810349,1.0573549,-0.27966222,-0.48118487,0.061679743,-0.028836956,0.0,0.0
-0.09103718,1.0471092,-0.2915653,-0.45529002,0.059896853,-0.035657953,0.0,0.0
-0.09397087,1.0362637,-0.29156527,-0.48195696,0.058113948,-0.035658017,0.0,0.0
