-0.014881516,1.3953316,-0.7526445,-0.3592876,0.017064163,0.16872971,0.0,0.0
-0.022322942,1.3866497,-0.75267065,-0.38598186,0.025494857,0.16862974,0.0,0.0
-0.029764652,1.3773687,-0.75269544,-0.41265896,0.033924468,0.16860785,0.0,0.0
-0.037206553,1.3674886,-0.75272,-0.4393329,0.04235272,0.16858076,0.0,0.0
-0.044648837,1.3570095,-0.7527448,-0.46600607,0.05077963,0.16855398,0.0,0.0
-0.05209141,1.3459312,-0.75276935,-0.49267957,0.05920521,0.16852716,0.0,0.0
-0.059534263,1.3342538,-0.75279385,-0.51935333,0.067629434,0.16850016,0.0,0.0
-0.06690359,1.3219923,-0.7435435,-0.54526925,0.074177615,0.13097575,0.0,0.0
-0.07427321,1.3091313,-0.7435612,-0.5719416,0.08072557,0.13097137,0.0,0.0
-0.08164301,1.2956707,-0.74357957,-0.59861386,0.08727212,0.13094279,0.0,0.0
-0.0890131,1.2816108,-0.7435984,-0.6252862,0.09381762,0.13092205,0.0,0.0
-0.096314624,1.2669706,-0.734964,-0.65098536,0.09860067,0.09566972,0.0,0.0
-0.10361624,1.2517307,-0.7349766,-0.6776567,0.10338376,0.095670074,0.0,0.0
-0.110918045,1.2358911,-0.7349896,-0.70432776,0.10816572,0.0956476,0.0,0.0
-0.11828051,1.2200973,-0.7409848,-0.7022964,0.112882294,0.09434009,0.0,0.0
-0.12572184,1.2048974,-0.7489161,-0.67591965,0.1176513,0.095388636,0.0,0.0
-0.13316326,1.1890976,-0.7489279,-0.70259833,0.12241953,0.09537317,0.0,0.0
-0.14076205,1.1740046,-0.7644292,-0.67118394,0.12695351,0.09068797,0.0,0.0
-0.14836101,1.1583115,-0.76443946,-0.69786525,0.13148706,0.09067902,0.0,0.0
-0.15596008,1.1420187,-0.7644527,-0.7245331,0.13601981,0.09066321,0.0,0.0
-0.16363916,1.1256794,-0.7723006,-0.7265998,0.14041659,0.087943226,0.0,0.0
-0.17144737,1.1101757,-0.7852493,-0.68947315,0.14484012,0.08847867,0.0,0.0
-0.17925568,1.0940722,-0.7852589,-0.71615344,0.14926295,0.08846439,0.0,0.0
-0.18736449,1.078753,-0.81456363,-0.6812309,0.15294337,0.07361493,0.0,0.0
-0.19546595,1.0628245,-0.8142246,-0.70835596,0.15702458,0.08162498,0.0,0.0
-0.2037104,1.0468047,-0.82774913,-0.7123446,0.16032717,0.0660518,0.0,0.0
-0.21195492,1.030185,-0.82774895,-0.7390122,0.16362977,0.066051796,0.0,0.0
-0.22033377,1.0141739,-0.8411809,-0.7119688,0.16692638,0.06593226,0.0,0.0
-0.2287126,0.99756306,-0.8411806,-0.7386364,0.17022298,0.065932095,0.0,0.0
-0.23725395,0.98092276,-0.8569824,-0.7398957,0.1730776,0.057092287,0.0,0.0
-0.24612197,0.9649767,-0.8888521,-0.70895797,0.17513175,0.0410831,0.0,0.0
-0.25499,0.94843054,-0.88885194,-0.73562497,0.17718591,0.04108324,0.0,0.0
-0.2640471,0.9326576,-0.90764254,-0.7012524,0.17912598,0.03880171,0.0,0.0
-0.27340537,0.917363,-0.93698424,-0.6798975,0.18028861,0.023252701,0.0,0.0
-0.28276363,0.9014686,-0.93698424,-0.7065643,0.18145123,0.023252426,0.0,0.0
-0.29234833,0.8861482,-0.95925915,-0.68099684,0.1822373,0.015721215,0.0,0.0
-0.30209702,0.871638,-0.9756967,-0.6449999,0.18306579,0.016569795,0.0,0.0
-0.31200713,0.85757464,-0.9916898,-0.6251211,0.18374829,0.013649924,0.0,0.0
-0.32193834,0.8436942,-0.99414283,-0.61703485,0.18477586,0.020551357,0.0,0.0
-0.33206177,0.8298922,-1.0128765,-0.6134917,0.18531436,0.010769841,0.0,0.0
-0.34254137,0.81692237,-1.0476991,-0.5764004,0.185048,-0.005327088,0.0,0.0
-0.35304022,0.8040287,-1.0499122,-0.57305753,0.1850779,0.000598121,0.0,0.0
-0.36358443,0.7919223,-1.0550268,-0.5381378,0.18568866,0.012215011,0.0,0.0
-0.37445188,0.7806391,-1.0866964,-0.50146896,0.18564095,-0.00095416495,0.0,0.0
-0.38561773,0.77025163,-1.1160367,-0.46159464,0.18508857,-0.011047367,0.0,0.0
-0.39689034,0.75996196,-1.1266214,-0.45724162,0.18444708,-0.012829776,0.0,0.0
-0.40832624,0.7502019,-1.1428478,-0.4336835,0.18370235,-0.01489467,0.0,0.0
-0.41987786,0.7412234,-1.1546705,-0.39898247,0.18320963,-0.009854423,0.0,0.0
-0.43158397,0.73243946,-1.1698616,-0.39029866,0.18246123,-0.014967827,0.0,0.0
-0.4434503,0.7243302,-1.1858736,-0.36031988,0.18169716,-0.015281409,0.0,0.0
-0.45528594,0.716844,-1.1836175,-0.3327264,0.18175411,0.0011390067,0.0,0.0
-0.4670259,0.7094473,-1.1748677,-0.3288531,0.18263,0.017517727,0.0,0.0
-0.47892493,0.7021086,-1.1904229,-0.3262274,0.18315125,0.010424869,0.0,0.0
