-0.008253669,1.4200199,-0.4174385,0.18935284,0.009467359,0.093584925,0.0,0.0
-0.012380982,1.4236816,-0.4174529,0.16271242,0.014143347,0.0935284,0.0,0.0
-0.01650839,1.4267437,-0.41746664,0.13603994,0.018818753,0.09351665,0.0,0.0
-0.020635987,1.429206,-0.41748032,0.10936989,0.02349343,0.09350194,0.0,0.0
-0.024763584,1.4310687,-0.41749415,0.082700014,0.028167343,0.09348707,0.0,0.0
-0.028891468,1.4323316,-0.4175079,0.056030102,0.032840535,0.09347246,0.0,0.0
-0.033019446,1.4329946,-0.41752157,0.029360058,0.03751298,0.09345771,0.0,0.0
-0.03714762,1.4330579,-0.41753522,0.0026898994,0.04218472,0.09344307,0.0,0.0
-0.04127588,1.4325215,-0.4175488,-0.02398034,0.046855714,0.093428485,0.0,0.0
-0.045404434,1.4313854,-0.41756234,-0.050650656,0.051525988,0.093414,0.0,0.0
-0.04953308,1.4296494,-0.41757584,-0.077321015,0.056195546,0.09339954,0.0,0.0
-0.053661726,1.4273137,-0.41758928,-0.10399148,0.060864378,0.093385115,0.0,0.0
-0.057790756,1.4243784,-0.41760263,-0.13066204,0.06553248,0.09337077,0.0,0.0
-0.061919786,1.4208432,-0.41761595,-0.1573327,0.07019988,0.093356445,0.0,0.0
-0.066049,1.4167084,-0.41762918,-0.18400349,0.07486657,0.09334221,0.0,0.0
-0.07017841,1.4119737,-0.4176424,-0.21067435,0.07953256,0.09332807,0.0,0.0
-0.07430792,1.4066392,-0.41765553,-0.23734531,0.08419784,0.09331395,0.0,0.0
-0.07843771,1.4007051,-0.41766858,-0.2640164,0.08886242,0.09329985,0.0,0.0
-0.0825675,1.394171,-0.4176816,-0.29068753,0.093526304,0.09328596,0.0,0.0
-0.08669748,1.3870373,-0.41769448,-0.31735882,0.09818949,0.093272015,0.0,0.0
-0.09082766,1.3793037,-0.41770735,-0.34403017,0.10285199,0.09325813,0.0,0.0
-0.09486046,1.3709826,-0.40549263,-0.36997834,0.10504906,0.04394534,0.0,0.0
-0.09889326,1.3620616,-0.4054973,-0.39664796,0.1072468,0.043959036,0.0,0.0
-0.10285254,1.3525484,-0.3962722,-0.422842,0.10758606,0.006785825,0.0,0.0
-0.10681029,1.3424135,-0.39611715,-0.45045906,0.10792578,0.006794326,0.0,0.0
-0.110768124,1.3316789,-0.39611715,-0.47712576,0.10826549,0.0067943893,0.0,0.0
-0.114636995,1.3203697,-0.38493735,-0.50249225,0.106326185,-0.038786124,0.0,0.0
-0.118505955,1.3084604,-0.38493732,-0.5291592,0.10438689,-0.038785994,0.0,0.0
-0.122374915,1.2959512,-0.38493726,-0.5558262,0.10244759,-0.038786042,0.0,0.0
-0.12624387,1.2828422,-0.38493723,-0.5824931,0.10050828,-0.038786072,0.0,0.0
-0.13011284,1.2691331,-0.38493717,-0.6091601,0.09856899,-0.03878596,0.0,0.0
-0.13412838,1.2553532,-0.3990776,-0.6122755,0.09611518,-0.049076248,0.0,0.0
-0.13822651,1.2425115,-0.40741816,-0.57059157,0.09373524,-0.047598794,0.0,0.0
-0.14232473,1.2290698,-0.4074181,-0.5972587,0.09135532,-0.04759848,0.0,0.0
-0.14662418,1.2156092,-0.4267706,-0.59806323,0.08821148,-0.0628765,0.0,0.0
-0.1509079,1.2028672,-0.4256351,-0.5661508,0.08549766,-0.05427608,0.0,0.0
-0.15519162,1.1895254,-0.42563504,-0.5928181,0.08278387,-0.05427605,0.0,0.0
-0.15954752,1.1770427,-0.4328925,-0.5546305,0.080108814,-0.05350132,0.0,0.0
-0.16390352,1.1639605,-0.4328924,-0.58129776,0.07743375,-0.0535013,0.0,0.0
-0.16841745,1.1510289,-0.4481372,-0.5745698,0.07420869,-0.06450117,0.0,0.0
-0.17307119,1.1387466,-0.46174532,-0.54570234,0.07062415,-0.07169119,0.0,0.0
-0.17772484,1.1258645,-0.46174517,-0.5723701,0.06703959,-0.071691126,0.0,0.0
-0.18243141,1.1134791,-0.4670102,-0.5503015,0.063437246,-0.072047055,0.0,0.0
-0.18713799,1.100494,-0.4670101,-0.57696927,0.05983489,-0.07204701,0.0,0.0
-0.19182101,1.0875022,-0.464876,-0.57727724,0.056450445,-0.06768912,0.0,0.0
-0.1965086,1.0752988,-0.46556315,-0.5422615,0.053285442,-0.06330021,0.0,0.0
-0.20140538,1.0638014,-0.48570952,-0.5108592,0.049368568,-0.07833753,0.0,0.0
-0.20630212,1.0517042,-0.4857095,-0.53752714,0.045451723,-0.078336895,0.0,0.0
-0.2112101,1.0396237,-0.48686853,-0.5367903,0.041569043,-0.0776535,0.0,0.0
-0.21625367,1.0283792,-0.49997586,-0.49964434,0.037243154,-0.086517945,0.0,0.0
-0.22129726,1.0165349,-0.49997574,-0.5263126,0.03291726,-0.08651788,0.0,0.0
-0.2262257,1.0049329,-0.48909062,-0.5155688,0.029208671,-0.074171744,0.0,0.0
-0.23112603,0.9939026,-0.48651093,-0.4901709,0.025735436,-0.06946488,0.0,0.0
-0.2360889,0.98325133,-0.4925538,-0.4733335,0.022050045,-0.07370777,0.0,0.0
-0.24105176,0.97200024,-0.49255377,-0.5000013,0.018364657,-0.073707536,0.0,0.0
-0.24614915,0.961328,-0.50544417,-0.4742694,0.014123256,-0.084828235,0.0,0.0
-0.2512762,0.9512755,-0.5083232,-0.44674513,0.009797265,-0.086519636,0.0,0.0
-0.25640327,0.9406232,-0.5083232,-0.4734134,0.0054712873,-0.08651962,0.0,0.0
-0.26150298,0.93068045,-0.50574285,-0.44189608,0.0012931367,-0.08356299,0.0,0.0
-0.26667094,0.92112124,-0.51224595,-0.42485842,-0.003196971,-0.08980212,0.0,0.0
-0.2718474,0.91164154,-0.51304877,-0.42134058,-0.007733377,-0.09072806,0.0,0.0
-0.27688012,0.9023837,-0.49932933,-0.41148308,-0.011624834,-0.07782909,0.0,0.0
-0.28176886,0.89316505,-0.48558182,-0.40974018,-0.014873423,-0.06497176,0.0,0.0
-0.28655547,0.8847928,-0.47578225,-0.3721284,-0.017716676,-0.056864966,0.0,0.0
-0.2913421,0.8758208,-0.4757823,-0.39879578,-0.020559918,-0.05686494,0.0,0.0
-0.2962811,0.8673938,-0.49023104,-0.37458995,-0.02418099,-0.07242153,0.0,0.0
-0.30134782,0.8589894,-0.5023623,-0.37360775,-0.02843966,-0.08517342,0.0,0.0
-0.30636042,0.85129136,-0.4970847,-0.34221432,-0.03256308,-0.08246823,0.0,0.0
-0.31137305,0.8429937,-0.49708477,-0.36888245,-0.03668649,-0.08246817,0.0,0.0
-0.31646687,0.8353004,-0.5046894,-0.34204724,-0.04132217,-0.09271364,0.0,0.0
-0.32152763,0.82840365,-0.501361,-0.30666342,-0.045983702,-0.09323069,0.0,0.0
-0.3265884,0.82090706,-0.5013611,-0.33333194,-0.050645255,-0.09323099,0.0,0.0
-0.3317554,0.8138393,-0.5113239,-0.3143099,-0.055958603,-0.10626678,0.0,0.0
-0.33692232,0.8061721,-0.51132417,-0.34097892,-0.06127193,-0.10626658,0.0,0.0
-0.3420549,0.7992803,-0.5077813,-0.3065365,-0.06668666,-0.10829463,0.0,0.0
-0.34718737,0.7917888,-0.5077815,-0.3332056,-0.07210138,-0.108294405,0.0,0.0
-0.35243812,0.78495085,-0.51876837,-0.3042267,-0.07834037,-0.124779776,0.0,0.0
-0.3577856,0.7775208,-0.53091204,-0.33043095,-0.08214116,-0.07601567,0.0,0.0
-0.36304265,0.7707417,-0.52197134,-0.3015032,-0.08584212,-0.07401903,0.0,0.0
-0.36813608,0.76475877,-0.50599754,-0.26610443,-0.089158654,-0.06633064,0.0,0.0
-0.3732295,0.75817597,-0.5059977,-0.29277208,-0.09247519,-0.06633058,0.0,0.0
