-0.006158638,1.415152,-0.31148028,0.081190296,0.007065935,0.069830306,0.0,0.0
-0.009238338,1.4163796,-0.31149122,0.054540478,0.010555026,0.06978817,0.0,0.0
-0.012318039,1.4170072,-0.31150156,0.027868306,0.014043686,0.06977956,0.0,0.0
-0.0153979305,1.4170351,-0.31151187,0.001199139,0.01753179,0.0697687,0.0,0.0
-0.018477822,1.416463,-0.3115222,-0.025470002,0.021019347,0.0697576,0.0,0.0
-0.021557998,1.4152911,-0.31153247,-0.05213917,0.024506371,0.06974679,0.0,0.0
-0.024638271,1.4135193,-0.3115427,-0.078808405,0.027992852,0.06973584,0.0,0.0
-0.027718639,1.4111476,-0.31155294,-0.105477706,0.031478796,0.06972495,0.0,0.0
-0.030799102,1.4081762,-0.3115631,-0.13214709,0.03496419,0.069714114,0.0,0.0
-0.03387966,1.4046047,-0.31157327,-0.15881653,0.03844905,0.06970333,0.0,0.0
-0.036960315,1.4004334,-0.31158334,-0.18548605,0.041933373,0.06969258,0.0,0.0
-0.040041067,1.3956622,-0.31159344,-0.21215563,0.045417152,0.069681875,0.0,0.0
-0.04312191,1.3902912,-0.31160346,-0.23882529,0.04890041,0.06967128,0.0,0.0
-0.046202946,1.3843201,-0.3116134,-0.26549503,0.05238316,0.0696608,0.0,0.0
-0.04928408,1.3777492,-0.31162333,-0.29216483,0.055865373,0.06965034,0.0,0.0
-0.052365206,1.3705786,-0.31163323,-0.31883472,0.05934705,0.06963978,0.0,0.0
-0.055446528,1.362808,-0.3116431,-0.34550467,0.062828206,0.06962938,0.0,0.0
-0.058527946,1.3544375,-0.3116529,-0.3721747,0.066308826,0.06961888,0.0,0.0
-0.06160946,1.345467,-0.31166264,-0.39884478,0.06978893,0.06960842,0.0,0.0
-0.06469116,1.3358967,-0.3116724,-0.42551497,0.07326852,0.069597915,0.0,0.0
-0.06770182,1.3257232,-0.3027963,-0.4522405,0.07497377,0.03410849,0.0,0.0
-0.07071257,1.3149498,-0.30280024,-0.47890976,0.07667952,0.03411805,0.0,0.0
-0.07372341,1.3035762,-0.30280444,-0.50557923,0.07838464,0.034105454,0.0,0.0
-0.07665415,1.2916118,-0.29275024,-0.5317311,0.07806551,-0.00638303,0.0,0.0
-0.079583645,1.2790262,-0.29263592,-0.5593507,0.077746876,-0.0063724555,0.0,0.0
-0.082436465,1.2664119,-0.28545496,-0.56063837,0.077919066,0.0034441028,0.0,0.0
-0.085196495,1.2546036,-0.2769457,-0.5248643,0.078856476,0.01874785,0.0,0.0
-0.087864205,1.2422032,-0.26536915,-0.5510504,0.07746841,-0.027761376,0.0,0.0
-0.090699196,1.2302483,-0.28156805,-0.5312328,0.075558014,-0.038207885,0.0,0.0
-0.09353323,1.2191198,-0.28180823,-0.49452126,0.07398385,-0.031483486,0.0,0.0
-0.09636726,1.2073913,-0.2818082,-0.5211882,0.07240969,-0.031483456,0.0,0.0
-0.09934435,1.1962601,-0.29572317,-0.49462318,0.07044184,-0.039356586,0.0,0.0
-0.10232153,1.1845291,-0.29572314,-0.5212901,0.06847403,-0.039356604,0.0,0.0
-0.10521002,1.1728408,-0.2874045,-0.51940185,0.06705104,-0.028459836,0.0,0.0
-0.108148,1.1618499,-0.29240364,-0.48843393,0.06566665,-0.027687812,0.0,0.0
-0.111086085,1.1502587,-0.2924036,-0.5151008,0.06428227,-0.027687818,0.0,0.0
-0.11421585,1.1395453,-0.31097084,-0.47607055,0.06230531,-0.039539285,0.0,0.0
-0.11734553,1.1282318,-0.3109708,-0.5027376,0.060328357,-0.03953926,0.0,0.0
-0.12040577,1.1176457,-0.30459526,-0.47043282,0.058918703,-0.028192988,0.0,0.0
-0.12346592,1.1064597,-0.3045952,-0.4970997,0.05750905,-0.02819297,0.0,0.0
-0.12661819,1.0957973,-0.31357118,-0.47382414,0.05587308,-0.032719098,0.0,0.0
-0.12977037,1.084535,-0.31357116,-0.500491,0.054237135,-0.032719098,0.0,0.0
-0.1328578,1.0741339,-0.30763507,-0.46223375,0.053144645,-0.02184979,0.0,0.0
-0.13594523,1.0631328,-0.30763507,-0.4889005,0.05205216,-0.021849789,0.0,0.0
-0.13890305,1.0522382,-0.29539642,-0.48418996,0.051671498,-0.0076132305,0.0,0.0
-0.14177398,1.0418231,-0.28728825,-0.46290007,0.051863868,0.0038473415,0.0,0.0
-0.14477262,1.0318903,-0.29963106,-0.44144642,0.051639225,-0.004492988,0.0,0.0
-0.14777127,1.0213575,-0.29963106,-0.46811306,0.051414575,-0.004492979,0.0,0.0
-0.15086003,1.0110257,-0.30835688,-0.45917326,0.05089994,-0.01029292,0.0,0.0
-0.1539175,1.0015538,-0.3056074,-0.42097747,0.05075839,-0.0028311056,0.0,0.0
-0.15697499,0.99148166,-0.30560738,-0.4476442,0.05061683,-0.0028310842,0.0,0.0
-0.16002998,0.9823307,-0.30560198,-0.40671304,0.050724093,0.0021448578,0.0,0.0
-0.16308498,0.9725797,-0.30560198,-0.4333797,0.050831344,0.0021448496,0.0,0.0
-0.16613989,0.96222883,-0.30560198,-0.46004638,0.05093859,0.0021448506,0.0,0.0
-0.16940632,0.95250136,-0.32595736,-0.43230578,0.050260447,-0.0135630425,0.0,0.0
-0.17267275,0.9421739,-0.32595736,-0.45897245,0.049582284,-0.013563047,0.0,0.0
-0.17607498,0.93216205,-0.33903858,-0.44493118,0.04841661,-0.023313586,0.0,0.0
-0.17954035,0.92292637,-0.34526688,-0.41043895,0.04716404,-0.02505148,0.0,0.0
-0.18300572,0.91309065,-0.34526682,-0.43710577,0.04591147,-0.025051508,0.0,0.0
-0.18667898,0.9041472,-0.36530334,-0.3974221,0.04390859,-0.04005742,0.0,0.0
-0.19035235,0.89460397,-0.36530328,-0.4240891,0.041905724,-0.040057532,0.0,0.0
-0.1940256,0.8844606,-0.36530328,-0.4507561,0.03990285,-0.040057544,0.0,0.0
-0.19781342,0.87520623,-0.37639517,-0.41125104,0.037553772,-0.046981595,0.0,0.0
-0.20160112,0.86535174,-0.3763951,-0.4379182,0.035204694,-0.04698161,0.0,0.0
-0.20546408,0.8557144,-0.38365272,-0.42826396,0.032596372,-0.052166276,0.0,0.0
