-0.012490749,1.4314276,-0.6317252,0.44282445,0.014323952,0.14162548,0.0,0.0
-0.018736744,1.4407941,-0.6317476,0.4162059,0.021400305,0.1415402,0.0,0.0
-0.024982834,1.4495614,-0.63176835,0.38953197,0.02847575,0.14152204,0.0,0.0
-0.03122921,1.4577291,-0.6317891,0.36285937,0.03555006,0.14149955,0.0,0.0
-0.037475873,1.4652975,-0.63180995,0.33618742,0.04262324,0.14147675,0.0,0.0
-0.04372263,1.4722667,-0.63183063,0.3095155,0.049695306,0.14145455,0.0,0.0
-0.049969673,1.4786363,-0.6318513,0.28284338,0.056766238,0.14143187,0.0,0.0
-0.056217004,1.4844066,-0.6318718,0.25617105,0.06383608,0.1414095,0.0,0.0
-0.062464617,1.4895775,-0.6318922,0.22949858,0.070904784,0.14138713,0.0,0.0
-0.06871252,1.4941491,-0.63191247,0.20282589,0.077972375,0.1413648,0.0,0.0
-0.074960515,1.4981213,-0.6319326,0.17615305,0.08503885,0.14134257,0.0,0.0
-0.0812089,1.501494,-0.63195264,0.14948004,0.09210423,0.1413204,0.0,0.0
-0.08745746,1.5042675,-0.6319727,0.12280677,0.09916849,0.14129835,0.0,0.0
-0.09370623,1.5064415,-0.63199246,0.09613333,0.10623165,0.14127631,0.0,0.0
-0.099955365,1.5080159,-0.6320121,0.06945971,0.11329371,0.14125434,0.0,0.0
-0.1062047,1.5089909,-0.6320317,0.042785883,0.12035468,0.14123248,0.0,0.0
-0.11245432,1.5093665,-0.6320511,0.016111854,0.12741455,0.14121069,0.0,0.0
-0.118704125,1.5091429,-0.63207036,-0.010562343,0.13447337,0.14118901,0.0,0.0
-0.12495432,1.5083196,-0.6320895,-0.037236672,0.14153108,0.14116743,0.0,0.0
-0.13112478,1.5069213,-0.6220403,-0.06262882,0.14652216,0.09983026,0.0,0.0
-0.13729544,1.5049232,-0.62205255,-0.089301,0.15151334,0.09983249,0.0,0.0
-0.14346619,1.5023254,-0.6220654,-0.11597326,0.15650335,0.099809274,0.0,0.0
-0.14963713,1.499128,-0.62207884,-0.14264567,0.16149262,0.09979429,0.0,0.0
-0.15580836,1.4953307,-0.6220919,-0.16931802,0.16648114,0.09977962,0.0,0.0
-0.16197196,1.4909248,-0.6217493,-0.19643365,0.17187141,0.1078079,0.0,0.0
-0.16807184,1.4859332,-0.61316526,-0.22221628,0.17505285,0.0636289,0.0,0.0
-0.17409706,1.4803604,-0.60377765,-0.24783535,0.17631413,0.025225287,0.0,0.0
-0.18012229,1.4741874,-0.6037776,-0.2745022,0.1775754,0.025225237,0.0,0.0
-0.18606845,1.4674393,-0.59382206,-0.2998226,0.1767844,-0.015819844,0.0,0.0
-0.1920146,1.4600914,-0.593822,-0.3264893,0.17599341,-0.015819829,0.0,0.0
-0.19796076,1.4521431,-0.59382194,-0.35315603,0.17520241,-0.015819835,0.0,0.0
-0.20390682,1.4435949,-0.5938219,-0.37982276,0.17441142,-0.015819885,0.0,0.0
-0.20985289,1.4344469,-0.5938219,-0.4064895,0.1736204,-0.015819935,0.0,0.0
-0.2157096,1.4247164,-0.5826022,-0.43211368,0.17054838,-0.061440654,0.0,0.0
-0.22156635,1.4143859,-0.582602,-0.45878115,0.16747634,-0.061440498,0.0,0.0
-0.227423,1.4034556,-0.58260185,-0.48544863,0.1644043,-0.061440475,0.0,0.0
-0.2332797,1.3919255,-0.58260167,-0.5121161,0.1613323,-0.06144046,0.0,0.0
-0.23913646,1.3797954,-0.5826014,-0.53878343,0.15826026,-0.061440427,0.0,0.0
-0.24499317,1.3670654,-0.58260125,-0.56545085,0.15518823,-0.061440397,0.0,0.0
-0.2508499,1.3537357,-0.5826011,-0.59211826,0.1521162,-0.061440337,0.0,0.0
-0.2567067,1.3398058,-0.5826009,-0.6187857,0.14904419,-0.06144031,0.0,0.0
-0.26256347,1.3252764,-0.5826007,-0.6454531,0.14597216,-0.06144017,0.0,0.0
-0.26842028,1.3101469,-0.5826005,-0.6721205,0.14290015,-0.06144014,0.0,0.0
-0.27427706,1.2944176,-0.5826003,-0.6987879,0.13982815,-0.06144003,0.0,0.0
-0.2801339,1.2780886,-0.5826001,-0.72545534,0.13675614,-0.06144014,0.0,0.0
