0.010167504,1.4315943,0.5084067,0.44642794,-0.0097860405,-0.07714995,0.0,0.0
0.015133667,1.4410414,0.49850178,0.4198556,-0.011652247,-0.037327304,0.0,0.0
0.02003622,1.4498879,0.49052605,0.39317805,-0.011918378,-0.005323169,0.0,0.0
0.024868583,1.458141,0.48171276,0.36681378,-0.010415908,0.030052114,0.0,0.0
0.029612254,1.4657903,0.47060633,0.33998972,-0.0066886544,0.074552335,0.0,0.0
0.034273814,1.4728446,0.4602955,0.3135392,-0.00089717004,0.11584012,0.0,0.0
0.038935184,1.4792993,0.4602774,0.28686884,0.0048929607,0.11581363,0.0,0.0
0.043596365,1.4851546,0.46026006,0.26019824,0.010682609,0.1158041,0.0,0.0
0.04825735,1.4904101,0.46024317,0.23352762,0.01647141,0.11578659,0.0,0.0
0.052918054,1.4950662,0.46022615,0.20685689,0.022259286,0.11576829,0.0,0.0
0.05757866,1.4991225,0.4602092,0.18018599,0.02804628,0.11575012,0.0,0.0
0.062239073,1.5025793,0.4601923,0.15351497,0.033832338,0.11573209,0.0,0.0
0.0668993,1.5054367,0.4601755,0.12684381,0.039617516,0.11571405,0.0,0.0
0.07155933,1.5076942,0.46015882,0.10017251,0.045401793,0.11569609,0.0,0.0
0.07621918,1.5093524,0.46014223,0.07350109,0.051185187,0.11567819,0.0,0.0
0.08087883,1.5104108,0.46012568,0.046829462,0.056967683,0.11566035,0.0,0.0
0.08553829,1.5108697,0.46010923,0.02015769,0.06274929,0.11564261,0.0,0.0
0.09019756,1.5107288,0.46009287,-0.006514224,0.06853002,0.11562498,0.0,0.0
0.09485674,1.5099884,0.46007663,-0.033186257,0.074309856,0.115607366,0.0,0.0
0.09951563,1.5086483,0.46006045,-0.0598584,0.08008882,0.11558982,0.0,0.0
0.104174234,1.5067086,0.46004438,-0.086530596,0.08586692,0.115572356,0.0,0.0
0.10883274,1.5041693,0.4600284,-0.113202915,0.09164416,0.11555495,0.0,0.0
0.11349096,1.5010306,0.46001253,-0.13987537,0.09742051,0.11553764,0.0,0.0
0.11814909,1.497292,0.45999676,-0.16654792,0.103196025,0.11552034,0.0,0.0
0.12280121,1.4929421,0.4598158,-0.19371094,0.108568676,0.107460454,0.0,0.0
0.12746057,1.487983,0.4601226,-0.22084,0.11434326,0.115491286,0.0,0.0
0.13211985,1.4824243,0.46012312,-0.24750948,0.12011781,0.11549107,0.0,0.0
0.13677911,1.4762659,0.4601236,-0.27417892,0.12589234,0.11549071,0.0,0.0
0.1414384,1.4695082,0.46012408,-0.3008484,0.13166687,0.11549058,0.0,0.0
0.14609766,1.4621508,0.46012458,-0.32751784,0.13744137,0.11549004,0.0,0.0
0.15075693,1.4541938,0.46012515,-0.3541873,0.14321585,0.1154894,0.0,0.0
