0.013525963,1.4031281,0.6840611,-0.18602267,-0.015496798,-0.15335664,0.0,0.0
0.020289326,1.3983448,0.68408513,-0.21270004,-0.023159303,-0.15326433,0.0,0.0
0.02705288,1.3929619,0.68410856,-0.23937559,-0.030820772,-0.15324391,0.0,0.0
0.033816718,1.3869797,0.6841309,-0.2660483,-0.038481038,-0.15321955,0.0,0.0
0.04050932,1.3803922,0.67519647,-0.2929448,-0.04434862,-0.11736264,0.0,0.0
0.047202207,1.3732052,0.6752125,-0.31961572,-0.050216064,-0.11735964,0.0,0.0
0.053827286,1.3654244,0.666702,-0.34595817,-0.05436828,-0.08305175,0.0,0.0
0.060452558,1.3570439,0.6667129,-0.3726281,-0.058520593,-0.08305365,0.0,0.0
0.067000195,1.3480613,0.6570004,-0.39930746,-0.06072586,-0.04410942,0.0,0.0
0.07354794,1.3384789,0.6570055,-0.42597634,-0.06293163,-0.04411932,0.0,0.0
0.080095865,1.3282965,0.65701145,-0.4526455,-0.065136634,-0.044104137,0.0,0.0
0.086643696,1.3175141,0.65701795,-0.47931468,-0.0673413,-0.044097476,0.0,0.0
0.09319162,1.3061318,0.6570242,-0.5059838,-0.069545634,-0.04409111,0.0,0.0
0.099739745,1.2941495,0.65703034,-0.5326531,-0.071749695,-0.044085108,0.0,0.0
0.10621176,1.2815775,0.64749014,-0.5587688,-0.07203006,-0.005607985,0.0,0.0
0.11268377,1.2684054,0.6474895,-0.58543724,-0.07231119,-0.0056232507,0.0,0.0
0.11906405,1.2546353,0.6359731,-0.61190814,-0.07028465,0.04053455,0.0,0.0
0.12544422,1.2402651,0.63596594,-0.63857716,-0.06825938,0.040509272,0.0,0.0
0.13182421,1.2252952,0.6359593,-0.66524583,-0.066233896,0.040513203,0.0,0.0
0.13820429,1.209725,0.63595355,-0.6919146,-0.06420874,0.040506814,0.0,0.0
0.14448595,1.1935687,0.62361866,-0.71787125,-0.059701674,0.09014941,0.0,0.0
0.15076752,1.1768125,0.62360436,-0.7445416,-0.055196308,0.09011555,0.0,0.0
0.15724325,1.1608478,0.6423589,-0.7093664,-0.050026353,0.10340842,0.0,0.0
0.1637189,1.144283,0.64234257,-0.7360475,-0.04485773,0.103381775,0.0,0.0
0.17026405,1.1276499,0.6494178,-0.73910445,-0.03981333,0.10089497,0.0,0.0
0.1766882,1.1111671,0.63759077,-0.7324455,-0.035047367,0.09531927,0.0,0.0
0.18324098,1.0952294,0.64997375,-0.7082323,-0.029811209,0.104723155,0.0,0.0
0.18968515,1.0799718,0.6397429,-0.67802143,-0.025194518,0.09233401,0.0,0.0
0.19628659,1.0656059,0.65484536,-0.63840693,-0.019967454,0.10454144,0.0,0.0
0.20286551,1.0513471,0.65274215,-0.6336609,-0.014888144,0.101586185,0.0,0.0
0.20930871,1.0374178,0.6398584,-0.6190476,-0.010478417,0.088194534,0.0,0.0
0.21569662,1.0239943,0.63462037,-0.5965731,-0.0063603544,0.082361124,0.0,0.0
0.22213288,1.0115124,0.63926077,-0.5547369,-0.0020492966,0.08622131,0.0,0.0
0.2283988,0.99979967,0.62302834,-0.5205646,0.0014652591,0.0702911,0.0,0.0
0.23457584,0.9882763,0.61455905,-0.5121529,0.0045727035,0.0621489,0.0,0.0
0.24075785,0.97724,0.61501175,-0.49051,0.007717948,0.0629049,0.0,0.0
0.2467926,0.9664995,0.600956,-0.47737226,0.010203793,0.049716953,0.0,0.0
0.2527936,0.956677,0.5976919,-0.43657473,0.0125811035,0.047546484,0.0,0.0
0.25862494,0.94735754,0.5814717,-0.41421354,0.01421653,0.03270874,0.0,0.0
0.26446563,0.93862027,0.5823088,-0.38834062,0.015946642,0.0346025,0.0,0.0
0.2702259,0.93016434,0.5746111,-0.37583366,0.0173488,0.028042996,0.0,0.0
0.27590102,0.92109793,0.5639228,-0.40300047,0.020894362,0.070911214,0.0,0.0
0.28163663,0.91214377,0.56963813,-0.39801723,0.024764959,0.0774121,0.0,0.0
0.28734082,0.904111,0.5665294,-0.35708052,0.02860631,0.07682691,0.0,0.0
0.29304504,0.8954786,0.5665294,-0.38374847,0.03244763,0.076826714,0.0,0.0
0.2988823,0.88696635,0.5791372,-0.3784214,0.036975365,0.09055448,0.0,0.0
0.30471954,0.8778545,0.57913727,-0.4050898,0.041503083,0.09055437,0.0,0.0
0.31044444,0.86966556,0.56823784,-0.36408347,0.04570666,0.08407168,0.0,0.0
0.31616935,0.8608767,0.5682379,-0.39075163,0.049910262,0.084071964,0.0,0.0
0.3219801,0.85251963,0.57626724,-0.37158734,0.05466886,0.095171854,0.0,0.0
0.32762384,0.84473234,0.5601424,-0.34626362,0.058853094,0.08368452,0.0,0.0
0.3332676,0.83634526,0.5601425,-0.3729318,0.06303732,0.08368441,0.0,0.0
0.3388384,0.8283493,0.55300057,-0.35555544,0.06707753,0.08080402,0.0,0.0
0.3445038,0.8204082,0.5618748,-0.35315424,0.07168869,0.09222319,0.0,0.0
0.350025,0.8127873,0.5479302,-0.3389122,0.07583835,0.08299315,0.0,0.0
0.35562563,0.80512905,0.5553585,-0.3406138,0.080484636,0.09292582,0.0,0.0
0.36099482,0.79812926,0.5329849,-0.31131527,0.08437655,0.077838555,0.0,0.0
0.3664113,0.7920566,0.5371101,-0.27015802,0.08888335,0.09013572,0.0,0.0
0.3718279,0.7853843,0.53711027,-0.29682636,0.09339014,0.090135865,0.0,0.0
0.37724447,0.7781121,0.53711057,-0.32349473,0.09789692,0.09013577,0.0,0.0
0.3827052,0.7708451,0.54114103,-0.32330686,0.10278902,0.09784208,0.0,0.0
0.38794976,0.76447576,0.5200512,-0.28339154,0.10716043,0.08742789,0.0,0.0
0.3931942,0.7575068,0.5200514,-0.31005985,0.11153182,0.08742781,0.0,0.0
0.3983822,0.7506253,0.51441926,-0.3061753,0.11587899,0.08694367,0.0,0.0
0.4034172,0.7439315,0.499552,-0.2978119,0.11980451,0.0785103,0.0,0.0
0.40852147,0.73757917,0.50580657,-0.28270742,0.12439409,0.09179157,0.0,0.0
0.4133849,0.73144096,0.48252708,-0.27312893,0.12819046,0.0759275,0.0,0.0
0.41818553,0.7261451,0.47595996,-0.23573378,0.1322664,0.08151885,0.0,0.0
0.4230463,0.72137904,0.48125267,-0.21225758,0.13707757,0.09622353,0.0,0.0
0.42790708,0.7160134,0.48125306,-0.23892619,0.14188874,0.09622342,0.0,0.0
0.4324956,0.71125215,0.45474762,-0.2120072,0.14597845,0.08179421,0.0,0.0
0.4367631,0.7073762,0.42345876,-0.1725897,0.14926594,0.06574978,0.0,0.0
0.44096738,0.70361227,0.4170857,-0.1676263,0.15258981,0.066477574,0.0,0.0
0.44490537,0.7001889,0.39125004,-0.15241197,0.15513827,0.050969355,0.0,0.0
0.44876498,0.6973306,0.38321048,-0.12732956,0.15788296,0.054893903,0.0,0.0
0.45239955,0.69451106,0.36142296,-0.12552708,0.15990973,0.040535405,0.0,0.0
0.45590296,0.6918077,0.34856635,-0.120341584,0.16168979,0.03560126,0.0,0.0
0.45944518,0.6895104,0.35176185,-0.10237246,0.16414526,0.049109414,0.0,0.0
0.4627406,0.68717927,0.32793203,-0.103782214,0.1657608,0.03231075,0.0,0.0
0.4660139,0.6855473,0.3251593,-0.07276938,0.16793576,0.043499082,0.0,0.0
0.4692623,0.6842455,0.3223011,-0.05814711,0.17047587,0.05080216,0.0,0.0
0.47251073,0.68234384,0.3223012,-0.08481431,0.17301598,0.05080213,0.0,0.0
0.47577506,0.6809744,0.32323042,-0.061238024,0.17622943,0.06426863,0.0,0.0
0.47903937,0.67900515,0.32323065,-0.08790554,0.17944285,0.06426856,0.0,0.0
0.48220986,0.6774098,0.31373656,-0.07130679,0.18276477,0.06643875,0.0,0.0
0.48537293,0.6766973,0.312202,-0.032175783,0.1868831,0.08236697,0.0,0.0
0.48853597,0.67538524,0.3122024,-0.05884385,0.19100143,0.08236687,0.0,0.0
0.4914547,0.6747574,0.28813124,-0.028386049,0.19476232,0.07521789,0.0,0.0
0.4943734,0.67352986,0.28813154,-0.05505389,0.19852321,0.0752178,0.0,0.0
0.49703884,0.67272764,0.26333538,-0.036084794,0.20175977,0.064731285,0.0,0.0
0.49939317,0.67278343,0.23272276,0.0021038053,0.20448697,0.054544203,0.0,0.0
0.5015958,0.67332673,0.2175663,0.023771044,0.2072082,0.054424603,0.0,0.0
0.50379837,0.6732701,0.21756649,-0.0028962316,0.20992944,0.05442456,0.0,0.0
0.50576144,0.6733396,0.19421913,0.0027889903,0.2120336,0.042083215,0.0,0.0
0.5074757,0.6736118,0.1699454,0.01189218,0.21353446,0.030016828,0.0,0.0
0.5092503,0.67403185,0.1752164,0.018335404,0.21579534,0.045217182,0.0,0.0
0.51102483,0.6738517,0.17521654,-0.008331682,0.2180562,0.045217138,0.0,0.0
0.512592,0.6741686,0.15468177,0.013776687,0.22011216,0.041119304,0.0,0.0
0.5140351,0.67545074,0.1417965,0.056608897,0.22266182,0.050993264,0.0,0.0
0.51547825,0.676133,0.14179668,0.029941697,0.22521149,0.050993204,0.0,0.0
0.51692134,0.67621535,0.14179686,0.0032744966,0.22776116,0.050993185,0.0,0.0
0.5181163,0.67689544,0.11726429,0.029874155,0.23002651,0.045306746,0.0,0.0
0.5193113,0.6769754,0.117264435,0.0032070698,0.23229185,0.045306735,0.0,0.0
0.5202907,0.6773018,0.09606648,0.014214541,0.23418754,0.037913814,0.0,0.0
0.52095795,0.67834383,0.065321594,0.04608406,0.23562084,0.028665522,0.0,0.0
0.5216252,0.67878574,0.06532167,0.019417226,0.23705414,0.028665518,0.0,0.0
