0.0122152325,1.4167981,0.61095625,0.11755591,-0.011809553,-0.09373905,0.0,0.0
0.018202972,1.418837,0.60161436,0.09058334,-0.014618611,-0.05618605,0.0,0.0
0.02412529,1.420276,0.5934013,0.06394697,-0.015779104,-0.023211818,0.0,0.0
0.029956723,1.4211153,0.58200574,0.037312232,-0.014653925,0.022505876,0.0,0.0
0.035788156,1.4213545,0.5820013,0.010643958,-0.013529563,0.022489564,0.0,0.0
0.04161949,1.4209938,0.58199775,-0.016024388,-0.012404856,0.02249613,0.0,0.0
0.047450922,1.420033,0.5819946,-0.04269277,-0.011280339,0.022492629,0.0,0.0
0.053282164,1.4184722,0.5819912,-0.06936114,-0.010155984,0.022489056,0.0,0.0
0.059113503,1.4163114,0.5819879,-0.096029595,-0.009031808,0.022485714,0.0,0.0
0.064944744,1.4135505,0.5819846,-0.12269807,-0.007907806,0.022482242,0.0,0.0
0.07077589,1.4101896,0.58198124,-0.1493666,-0.0067839483,0.022478988,0.0,0.0
0.07660713,1.4062287,0.5819779,-0.17603515,-0.005660284,0.022475552,0.0,0.0
0.082438186,1.4016678,0.5819746,-0.20270376,-0.004536774,0.022472298,0.0,0.0
0.08826923,1.3965068,0.5819713,-0.2293724,-0.0034134157,0.022469047,0.0,0.0
0.09410038,1.3907459,0.581968,-0.25604108,-0.0022902288,0.022466026,0.0,0.0
0.09993134,1.3843849,0.58196473,-0.2827098,-0.0011671983,0.022462677,0.0,0.0
0.10576229,1.3774239,0.58196145,-0.30937862,-4.4316625e-05,0.022459786,0.0,0.0
0.11159334,1.3698628,0.5819582,-0.33604738,0.0010784065,0.022456536,0.0,0.0
0.117424205,1.3617017,0.5819549,-0.36271626,0.0022009863,0.022453701,0.0,0.0
0.12325506,1.3529406,0.5819517,-0.38938513,0.0033234244,0.02245052,0.0,0.0
0.12908593,1.3435794,0.58194846,-0.41605407,0.004445686,0.022447504,0.0,0.0
0.1349167,1.3336182,0.58194524,-0.442723,0.005567806,0.022444269,0.0,0.0
