0.009623146,1.4277875,0.47974586,0.36200875,-0.00879913,-0.0635436,0.0,0.0
0.014314842,1.4353449,0.4704914,0.33588,-0.010114901,-0.026317596,0.0,0.0
0.018943882,1.4423015,0.46264806,0.30918032,-0.009857634,0.0051456075,0.0,0.0
0.023480415,1.4486641,0.45103186,0.2827948,-0.007270464,0.051748276,0.0,0.0
0.027942944,1.454429,0.44177133,0.25623745,-0.0028290479,0.08883644,0.0,0.0
0.032338046,1.459605,0.43330234,0.23003978,0.003307041,0.12273302,0.0,0.0
0.03673296,1.4641813,0.4332835,0.20336896,0.0094418125,0.12270687,0.0,0.0
0.04112768,1.4681582,0.43326527,0.17669807,0.015575984,0.12269454,0.0,0.0
0.04543562,1.47154,0.42239374,0.15019059,0.023883848,0.16617271,0.0,0.0
0.049645234,1.4743254,0.41007835,0.12359684,0.034651976,0.21538267,0.0,0.0
0.053775024,1.4765137,0.40007186,0.09690554,0.047415994,0.25530386,0.0,0.0
0.057810783,1.4780939,0.3883003,0.06967739,0.06253695,0.302447,0.0,0.0
0.06184597,1.4790772,0.38825718,0.042990956,0.07765478,0.30238456,0.0,0.0
0.06588049,1.4794635,0.3882149,0.016303811,0.09277057,0.30234334,0.0,0.0
0.06991434,1.4792526,0.3881731,-0.01038398,0.10788384,0.30229303,0.0,0.0
0.07394762,1.4784448,0.38813192,-0.037072428,0.12299458,0.30224234,0.0,0.0
0.07805891,1.4770552,0.39799994,-0.06289849,0.13609228,0.26197767,0.0,0.0
0.082233526,1.4750761,0.40595922,-0.08905064,0.14757474,0.22967017,0.0,0.0
0.08649607,1.472507,0.4170037,-0.11512112,0.15682684,0.1850588,0.0,0.0
0.09084463,1.4693699,0.4278564,-0.140178,0.16382983,0.14007273,0.0,0.0
0.09526777,1.4656465,0.4372324,-0.16605431,0.16892643,0.10194133,0.0,0.0
0.09969072,1.4613234,0.43722004,-0.19272679,0.17402261,0.10193249,0.0,0.0
0.10417738,1.4564173,0.44523352,-0.2184568,0.17747214,0.06899682,0.0,0.0
0.10866384,1.4509114,0.44522578,-0.24512792,0.18092187,0.06900007,0.0,0.0
0.11315298,1.4447843,0.4454717,-0.27273747,0.18437089,0.06898062,0.0,0.0
0.11764202,1.4380574,0.44547194,-0.2994052,0.18781993,0.06898063,0.0,0.0
0.122131065,1.4307306,0.44547224,-0.32607284,0.19126897,0.06898062,0.0,0.0
0.12662001,1.422804,0.44547254,-0.3527405,0.19471799,0.06898048,0.0,0.0
0.1311758,1.414293,0.45385718,-0.37849295,0.19645281,0.034696147,0.0,0.0
0.1358141,1.4052163,0.46427673,-0.4033531,0.19600767,-0.00890263,0.0,0.0
0.14012174,1.3968396,0.43192258,-0.37214342,0.19484372,-0.023278963,0.0,0.0
0.14423761,1.3892796,0.41277164,-0.33584526,0.19365631,-0.023748556,0.0,0.0
0.14813033,1.3822136,0.3908063,-0.313849,0.19210517,-0.031022545,0.0,0.0
0.15202293,1.3745475,0.39080635,-0.3405159,0.19055405,-0.031022524,0.0,0.0
0.15562773,1.3676238,0.36253676,-0.3074522,0.1884802,-0.0414771,0.0,0.0
0.15897436,1.3615422,0.3370707,-0.26998302,0.18606809,-0.048242573,0.0,0.0
0.162321,1.3548609,0.33707082,-0.2966502,0.18365598,-0.048242547,0.0,0.0
0.16559467,1.348112,0.32979888,-0.29964802,0.18121187,-0.048882205,0.0,0.0
0.16859369,1.3421977,0.30279598,-0.2625093,0.17831673,-0.057902973,0.0,0.0
0.17138167,1.336324,0.28230116,-0.26063856,0.17481156,-0.07010368,0.0,0.0
0.17405577,1.3310504,0.27077973,-0.23398499,0.17143157,-0.06759969,0.0,0.0
0.17672977,1.3251771,0.27078,-0.2606526,0.16805159,-0.06759965,0.0,0.0
0.1791667,1.319752,0.24761486,-0.24067561,0.16413176,-0.07839652,0.0,0.0
0.1814827,1.3152697,0.23529422,-0.1988083,0.16043822,-0.07387073,0.0,0.0
0.1837987,1.3101877,0.23529449,-0.2254761,0.1567447,-0.07387065,0.0,0.0
0.1860859,1.3051419,0.23225299,-0.2238895,0.15322688,-0.07035656,0.0,0.0
0.18845081,1.3001201,0.23936014,-0.2229006,0.15035765,-0.057384383,0.0,0.0
0.19081573,1.2944983,0.23936029,-0.24956796,0.14748843,-0.05738432,0.0,0.0
0.19303426,1.289157,0.22500026,-0.23708083,0.14434926,-0.06278317,0.0,0.0
0.19527693,1.2839229,0.22699258,-0.23236041,0.14163496,-0.054286264,0.0,0.0
0.19749689,1.2792735,0.22430673,-0.20642823,0.13933286,-0.04604161,0.0,0.0
0.19971685,1.274024,0.22430685,-0.23309533,0.1370308,-0.04604157,0.0,0.0
0.20193681,1.2681746,0.22430694,-0.25976244,0.1347287,-0.046041586,0.0,0.0
0.2039425,1.2624387,0.20356984,-0.2546651,0.13174032,-0.059767704,0.0,0.0
0.20585155,1.2574787,0.19379704,-0.22019596,0.12886724,-0.05746166,0.0,0.0
0.20766726,1.2527617,0.18454495,-0.20939036,0.12589993,-0.059346147,0.0,0.0
0.20935097,1.2487408,0.17145734,-0.17844386,0.122829944,-0.06139955,0.0,0.0
0.21103477,1.2441202,0.17145748,-0.20511131,0.11975996,-0.06139948,0.0,0.0
0.21250382,1.2393951,0.1508055,-0.20969097,0.115887254,-0.077454165,0.0,0.0
0.21378899,1.2352517,0.13283955,-0.18382415,0.11159136,-0.08591769,0.0,0.0
0.21482316,1.2317171,0.10849009,-0.15671872,0.10655777,-0.10067197,0.0,0.0
0.215934,1.2282363,0.1155869,-0.1543935,0.10209158,-0.08932384,0.0,0.0
0.21704483,1.2241557,0.11558715,-0.1810618,0.09762539,-0.089323744,0.0,0.0
0.21804532,1.2209346,0.10461582,-0.14286195,0.09309045,-0.090698846,0.0,0.0
0.21904573,1.217114,0.10461607,-0.16953032,0.08855551,-0.09069871,0.0,0.0
0.22012778,1.2141553,0.11200134,-0.13126786,0.08479661,-0.07517815,0.0,0.0
0.22120981,1.210597,0.11200149,-0.15793571,0.08103771,-0.07517808,0.0,0.0
0.22229186,1.206439,0.112001635,-0.18460356,0.077278815,-0.07517801,0.0,0.0
0.22337389,1.2016811,0.11200178,-0.21127142,0.07351991,-0.075177945,0.0,0.0
0.22445592,1.1963233,0.11200191,-0.23793927,0.069761015,-0.07517786,0.0,0.0
0.22553787,1.1903658,0.11200203,-0.2646071,0.06600213,-0.07517784,0.0,0.0
0.22661991,1.1838083,0.112002134,-0.29127496,0.06224325,-0.07517779,0.0,0.0
0.22770186,1.1766512,0.11200224,-0.3179428,0.058484375,-0.075177714,0.0,0.0
0.2287838,1.1688943,0.11200235,-0.34461066,0.054725494,-0.07517765,0.0,0.0
0.22996339,1.1620104,0.12104925,-0.3058296,0.05166661,-0.061177693,0.0,0.0
0.23114291,1.1545271,0.12104932,-0.33249706,0.048607726,-0.061177682,0.0,0.0
0.2323225,1.1464436,0.12104938,-0.35916454,0.045548838,-0.061177634,0.0,0.0
0.23357582,1.1385986,0.1279645,-0.3485961,0.042949203,-0.051992703,0.0,0.0
0.23482914,1.1301534,0.12796453,-0.37526333,0.040349577,-0.051992655,0.0,0.0
0.2359787,1.1226707,0.11787395,-0.33248904,0.03746551,-0.05768142,0.0,0.0
0.23712826,1.1145881,0.11787399,-0.35915643,0.034581438,-0.057681393,0.0,0.0
0.23823242,1.1067866,0.113459885,-0.3466753,0.03158237,-0.059981544,0.0,0.0
0.23940726,1.0995195,0.12007697,-0.32292673,0.02902091,-0.051229108,0.0,0.0
0.24058208,1.0916526,0.120077,-0.349594,0.026459454,-0.05122907,0.0,0.0
0.24166898,1.0843732,0.11159384,-0.32347888,0.02358879,-0.057413362,0.0,0.0
0.24276152,1.0779791,0.11202941,-0.28414366,0.020853572,-0.05470463,0.0,0.0
0.24385414,1.0709851,0.11202943,-0.310811,0.01811834,-0.0547046,0.0,0.0
0.2449418,1.0646073,0.11149056,-0.28342718,0.015429022,-0.053786296,0.0,0.0
0.24602947,1.0576295,0.11149057,-0.31009448,0.012739702,-0.05378624,0.0,0.0
0.24710178,1.0508839,0.1099848,-0.29978555,0.010012116,-0.054551613,0.0,0.0
0.2480855,1.0435344,0.098887146,-0.3266455,0.009507633,-0.0100896275,0.0,0.0
0.24906921,1.0355847,0.09888715,-0.3533122,0.009003148,-0.010089624,0.0,0.0
0.24996138,1.0278451,0.09013198,-0.3439804,0.00809783,-0.018106457,0.0,0.0
0.25087708,1.0207512,0.09234161,-0.31528267,0.007333165,-0.015293071,0.0,0.0
0.25179282,1.0130572,0.09234161,-0.34194943,0.0065685096,-0.015293092,0.0,0.0
0.25284642,1.0060322,0.105471596,-0.31221932,0.006468912,-0.001992201,0.0,0.0
0.25390014,0.9984073,0.105471574,-0.33888605,0.0063692923,-0.0019922159,0.0,0.0
0.25482807,0.99090874,0.093474016,-0.33326253,0.005702807,-0.013329921,0.0,0.0
0.2558481,0.98372114,0.10223011,-0.3194485,0.0054786587,-0.0044828216,0.0,0.0
0.2567317,0.97656727,0.08921399,-0.31795093,0.0046343994,-0.01688509,0.0,0.0
0.25773638,0.9700626,0.100737825,-0.28909558,0.004368972,-0.0053085787,0.0,0.0
0.25874108,0.962958,0.10073781,-0.3157623,0.0041035516,-0.0053085894,0.0,0.0
0.2599024,0.9562207,0.115655884,-0.29943767,0.004575661,0.009441999,0.0,0.0
0.26106367,0.9488833,0.115655884,-0.32610443,0.0050477562,0.009441972,0.0,0.0
0.26206762,0.9420841,0.10063019,-0.30218667,0.00480985,-0.004758204,0.0,0.0
0.26301652,0.9355026,0.09537373,-0.29251152,0.004330035,-0.009596108,0.0,0.0
0.26410684,0.9297419,0.10883449,-0.25602844,0.0045243544,0.0038862755,0.0,0.0
0.2651971,0.92338127,0.10883448,-0.2826951,0.00471868,0.0038862869,0.0,0.0
0.26626426,0.9172706,0.10660871,-0.27159023,0.00481846,0.0019957055,0.0,0.0
0.26723853,0.9119757,0.09774636,-0.23532763,0.0045110676,-0.0061479392,0.0,0.0
0.26814443,0.9060888,0.089157626,-0.26164505,0.0059230817,0.028240347,0.0,0.0
0.2690503,0.8996019,0.089157626,-0.28831187,0.0073350915,0.028240332,0.0,0.0
0.26978597,0.8930928,0.0729176,-0.28929117,0.007972974,0.012757577,0.0,0.0
0.27057123,0.887156,0.07762422,-0.26385987,0.008870285,0.017945841,0.0,0.0
0.27136746,0.8821432,0.078617394,-0.22279938,0.00986043,0.019803088,0.0,0.0
0.27216378,0.87653035,0.0786174,-0.24946614,0.010850586,0.019803053,0.0,0.0
0.27287596,0.8714782,0.07057347,-0.22454385,0.011491843,0.012825215,0.0,0.0
