0.0016989708,1.4222238,0.07895412,0.23846368,0.00029209442,0.02647398,0.0,0.0
0.0024355887,1.42698,0.070635736,0.21138339,0.0032821924,0.059807695,0.0,0.0
0.0030864715,1.431145,0.059893914,0.1850902,0.008423343,0.102832474,0.0,0.0
0.003737259,1.4347101,0.05987847,0.15841988,0.01356309,0.10280454,0.0,0.0
0.0043878555,1.4376757,0.059863336,0.13174988,0.018702498,0.10279739,0.0,0.0
0.0050382614,1.4400418,0.059848316,0.105079696,0.023841096,0.10278169,0.0,0.0
0.005688572,1.4418081,0.05983318,0.07840953,0.028978901,0.10276542,0.0,0.0
0.0063385963,1.4429748,0.0598181,0.051739167,0.034115896,0.102749124,0.0,0.0
0.006988621,1.4435418,0.059803087,0.025068682,0.039252058,0.10273288,0.0,0.0
0.007638359,1.4435089,0.059788138,-0.0016019309,0.044387434,0.102716744,0.0,0.0
0.008287907,1.4428763,0.059773255,-0.02827264,0.049521986,0.10270067,0.0,0.0
0.008937359,1.4416442,0.059758432,-0.054943442,0.05465576,0.1026847,0.0,0.0
0.00958662,1.4398124,0.059743673,-0.08161428,0.059788734,0.10266875,0.0,0.0
0.010235786,1.4373807,0.059728988,-0.10828523,0.06492092,0.10265287,0.0,0.0
0.010884667,1.4343494,0.059714377,-0.13495633,0.070052296,0.10263707,0.0,0.0
0.011533451,1.4307184,0.059699833,-0.1616275,0.0751829,0.10262134,0.0,0.0
0.01218195,1.4264877,0.059685368,-0.18829876,0.08031274,0.10260562,0.0,0.0
0.012830352,1.4216573,0.059670977,-0.21497016,0.08544176,0.10259001,0.0,0.0
0.013478565,1.4162272,0.05965667,-0.24164167,0.09057004,0.102574445,0.0,0.0
0.014126587,1.4101975,0.05964244,-0.26831326,0.09569752,0.102559045,0.0,0.0
0.0147744175,1.4035679,0.0596283,-0.29498497,0.100824244,0.10254373,0.0,0.0
0.0155181885,1.3963424,0.07163116,-0.32132694,0.10354269,0.054373693,0.0,0.0
0.016261768,1.3885168,0.07162441,-0.34799713,0.10626171,0.054385424,0.0,0.0
0.017074203,1.3801138,0.08029532,-0.37353414,0.107205786,0.018883403,0.0,0.0
0.017888164,1.3710893,0.0804457,-0.40115175,0.10815016,0.018887233,0.0,0.0
0.018770028,1.3614688,0.08894488,-0.42752597,0.10739051,-0.015192908,0.0,0.0
0.019749736,1.3512623,0.10123427,-0.45338836,0.104151346,-0.0647834,0.0,0.0
0.020729447,1.340456,0.10123442,-0.4800559,0.10091218,-0.06478341,0.0,0.0
0.02170906,1.3290498,0.101234555,-0.50672346,0.097673014,-0.064783335,0.0,0.0
0.02268877,1.3170439,0.10123469,-0.53339094,0.09443386,-0.06478318,0.0,0.0
0.023402596,1.3057773,0.07549566,-0.50048023,0.09036021,-0.08147295,0.0,0.0
0.023881149,1.295342,0.052664883,-0.46350878,0.085601255,-0.095179334,0.0,0.0
0.024359703,1.284307,0.052665126,-0.49017736,0.0808423,-0.095179185,0.0,0.0
0.024672603,1.2736752,0.036613986,-0.47224873,0.07556916,-0.10546298,0.0,0.0
0.024985408,1.2624437,0.036614258,-0.4989177,0.07029603,-0.105462775,0.0,0.0
0.02508812,1.2521117,0.016248368,-0.45893222,0.06437788,-0.1183627,0.0,0.0
0.02519083,1.24118,0.016248662,-0.48560184,0.05845976,-0.118362404,0.0,0.0
0.025434876,1.2302877,0.029620294,-0.48391294,0.053310297,-0.10298927,0.0,0.0
0.025694942,1.220124,0.030914703,-0.45154327,0.04845277,-0.09715049,0.0,0.0
0.02595501,1.209361,0.030914852,-0.4782119,0.043595243,-0.09715034,0.0,0.0
0.026356125,1.1988254,0.044264056,-0.4681321,0.039501786,-0.08186947,0.0,0.0
0.026757335,1.18769,0.044264145,-0.4948002,0.03540831,-0.08186934,0.0,0.0
0.026967335,1.1773909,0.025883103,-0.45763263,0.030588022,-0.09640606,0.0,0.0
0.027177334,1.1664921,0.025883198,-0.4843012,0.025767727,-0.09640588,0.0,0.0
0.027336407,1.155856,0.020964464,-0.47264338,0.020780804,-0.0997385,0.0,0.0
0.027638625,1.1460879,0.03450656,-0.4340825,0.01654991,-0.08461806,0.0,0.0
