-0.003424263,1.428146,-0.17318842,0.36993468,0.0039318292,0.038828973,0.0,0.0
-0.0051365853,1.4358706,-0.17319462,0.343312,0.0058718347,0.03880368,0.0,0.0
-0.0068489076,1.4429951,-0.1732004,0.3166412,0.0078115896,0.038799006,0.0,0.0
-0.008561325,1.4495199,-0.17320612,0.28997183,0.009751059,0.038793,0.0,0.0
-0.010273838,1.4554445,-0.17321186,0.26330316,0.011690233,0.03878688,0.0,0.0
-0.011986351,1.460769,-0.1732176,0.23663467,0.01362909,0.038780734,0.0,0.0
-0.01369896,1.4654938,-0.17322332,0.20996605,0.015567643,0.038774773,0.0,0.0
-0.015411568,1.4696183,-0.17322901,0.1832974,0.017505905,0.038768854,0.0,0.0
-0.017124366,1.4731431,-0.17323469,0.15662871,0.01944387,0.038762897,0.0,0.0
-0.018837165,1.4760678,-0.17324033,0.12995999,0.02138153,0.038756907,0.0,0.0
-0.020549964,1.4783926,-0.17324598,0.10329122,0.023318896,0.038751,0.0,0.0
-0.02226286,1.4801173,-0.1732516,0.07662239,0.025255974,0.038745042,0.0,0.0
-0.02397585,1.481242,-0.1732572,0.04995352,0.027192736,0.03873916,0.0,0.0
-0.025688838,1.4817667,-0.17326276,0.023284592,0.029129226,0.038733292,0.0,0.0
-0.02740202,1.4816915,-0.17326832,-0.0033844013,0.031065423,0.03872747,0.0,0.0
-0.029115105,1.4810163,-0.17327385,-0.030053418,0.03300132,0.038721673,0.0,0.0
-0.030828286,1.479741,-0.17327937,-0.056722466,0.03493694,0.038715903,0.0,0.0
-0.032541562,1.4778657,-0.17328487,-0.08339156,0.03687227,0.038710076,0.0,0.0
-0.03425493,1.4753904,-0.17329034,-0.11006071,0.038807303,0.038704365,0.0,0.0
-0.035968207,1.4723152,-0.17329578,-0.1367299,0.04074204,0.038698666,0.0,0.0
-0.037681676,1.4686399,-0.1733012,-0.16339913,0.042676523,0.03869302,0.0,0.0
-0.039395235,1.4643646,-0.17330661,-0.19006842,0.04461072,0.03868728,0.0,0.0
