0.012503052,1.394005,0.63233227,-0.38875067,-0.014324486,-0.14176129,0.0,0.0
0.01875496,1.3846593,0.6323544,-0.41544658,-0.021407526,-0.14167398,0.0,0.0
0.024933148,1.3747281,0.6230954,-0.44146988,-0.026623717,-0.10433372,0.0,0.0
0.031111527,1.3641974,0.62310946,-0.46814004,-0.031839933,-0.10433368,0.0,0.0
0.037290096,1.3530669,0.6231245,-0.4948103,-0.03705492,-0.104309395,0.0,0.0
0.043405246,1.3413447,0.6151536,-0.52107984,-0.04066317,-0.07217133,0.0,0.0
0.049520493,1.3290225,0.6151631,-0.54774946,-0.044271555,-0.072174095,0.0,0.0
0.055635832,1.3161006,0.6151733,-0.57441896,-0.047879,-0.072155535,0.0,0.0
0.061660767,1.3025904,0.6038408,-0.6004946,-0.049203675,-0.026495794,0.0,0.0
0.06768589,1.2884803,0.60384345,-0.6271631,-0.050529115,-0.026511326,0.0,0.0
0.07371092,1.2737701,0.6038467,-0.6538318,-0.05185384,-0.02649711,0.0,0.0
0.07973604,1.25846,0.6038507,-0.68050045,-0.05317837,-0.026493322,0.0,0.0
0.08568726,1.242563,0.5945651,-0.7065168,-0.052630257,0.010963161,0.0,0.0
0.09163837,1.2260659,0.5945621,-0.7331851,-0.052083023,0.010945691,0.0,0.0
0.097724915,1.2098064,0.6075965,-0.7226051,-0.05103571,0.020947823,0.0,0.0
0.10388012,1.1938953,0.614286,-0.70712537,-0.049817823,0.02436017,0.0,0.0
0.1100873,1.1786114,0.6194343,-0.6792398,-0.048546482,0.025428826,0.0,0.0
0.11629448,1.1627274,0.61943,-0.7059143,-0.047275297,0.02542612,0.0,0.0
0.12272167,1.1476929,0.64061475,-0.66813415,-0.0451893,0.041723754,0.0,0.0
0.12914896,1.1320581,0.64060736,-0.69481397,-0.043104302,0.04170398,0.0,0.0
0.13574295,1.1173797,0.6567229,-0.65231,-0.04044936,0.053103626,0.0,0.0
0.14233693,1.1021008,0.65671384,-0.67899156,-0.03779528,0.05308656,0.0,0.0
0.14881639,1.0871814,0.64590156,-0.66303164,-0.035784315,0.040223185,0.0,0.0
0.15527897,1.0732329,0.6444771,-0.619886,-0.034022912,0.035230868,0.0,0.0
0.16165248,1.0586685,0.6338949,-0.64723384,-0.030600572,0.06845275,0.0,0.0
0.16807441,1.0440431,0.6381821,-0.64994264,-0.026635395,0.079303354,0.0,0.0
0.1746294,1.0301774,0.6509758,-0.6161796,-0.022167468,0.089358754,0.0,0.0
0.18125363,1.0168113,0.6576425,-0.5939837,-0.017455423,0.09424079,0.0,0.0
0.18807153,1.0040803,0.6761884,-0.56576633,-0.011914185,0.11082466,0.0,0.0
0.19488955,0.9907498,0.67618835,-0.5924356,-0.00637296,0.11082415,0.0,0.0
0.20161828,0.9777977,0.6677006,-0.575641,-0.0012637172,0.10218469,0.0,0.0
0.20827922,0.96520287,0.6612417,-0.5597717,0.003528156,0.09583746,0.0,0.0
0.21480465,0.9530431,0.64831436,-0.5404537,0.0077046966,0.08353094,0.0,0.0
0.22142544,0.9411867,0.65737325,-0.5269826,0.012342719,0.09276064,0.0,0.0
0.22796412,0.9294022,0.64953077,-0.52379894,0.01662713,0.08568796,0.0,0.0
0.23461418,0.9178795,0.66009074,-0.5121793,0.021469591,0.096849285,0.0,0.0
0.24130945,0.90724844,0.66431546,-0.47257793,0.026619973,0.10300787,0.0,0.0
0.24798974,0.89749575,0.66275597,-0.43355057,0.031821538,0.10403131,0.0,0.0
0.25466996,0.88714373,0.6627561,-0.46021956,0.037023094,0.10403113,0.0,0.0
0.2613365,0.8770147,0.66136813,-0.45031637,0.042255633,0.1046507,0.0,0.0
0.26808387,0.8669631,0.66896224,-0.44691077,0.0479483,0.113853455,0.0,0.0
0.27476472,0.8572702,0.6624969,-0.43098444,0.053476065,0.11055547,0.0,0.0
0.2814045,0.8478806,0.6584248,-0.4175199,0.058962446,0.10972772,0.0,0.0
0.28793725,0.83918524,0.64799076,-0.38667935,0.06418991,0.104549326,0.0,0.0
0.29447,0.8298904,0.64799094,-0.41334832,0.06941735,0.10454913,0.0,0.0
0.3009015,0.82111716,0.63809085,-0.39016172,0.074417114,0.09999522,0.0,0.0
0.30727044,0.8123288,0.63199586,-0.3908423,0.0792625,0.09690805,0.0,0.0
0.31358472,0.80411756,0.62649566,-0.3652223,0.08414287,0.09760742,0.0,0.0
0.31991282,0.79621166,0.62758,-0.35167116,0.089321256,0.10356784,0.0,0.0
0.32618093,0.7885203,0.6216434,-0.342161,0.094447434,0.10252352,0.0,0.0
0.33241242,0.78167653,0.6177268,-0.30452153,0.099825256,0.10755644,0.0,0.0
0.33864385,0.77423304,0.61772716,-0.33119062,0.10520307,0.107556224,0.0,0.0
0.34480247,0.7676135,0.61032164,-0.2946005,0.11070656,0.11006981,0.0,0.0
0.35096112,0.7603944,0.61032206,-0.32126966,0.11621003,0.11006955,0.0,0.0
0.35712138,0.7533862,0.61018765,-0.3119431,0.12201038,0.11600693,0.0,0.0
0.3630806,0.746419,0.59078157,-0.3100837,0.12712906,0.102373615,0.0,0.0
0.3689293,0.74018985,0.57971185,-0.277302,0.13226315,0.1026817,0.0,0.0
0.37477797,0.733361,0.57971233,-0.3039709,0.13739723,0.10268153,0.0,0.0
0.38068277,0.72710323,0.5845765,-0.27867478,0.14328234,0.11770215,0.0,0.0
0.38652706,0.7217205,0.578162,-0.23985195,0.14953943,0.12514177,0.0,0.0
0.39237136,0.71573824,0.5781628,-0.26652187,0.1557965,0.12514146,0.0,0.0
0.39802608,0.7105904,0.5593886,-0.22944242,0.16187327,0.1215353,0.0,0.0
0.40368062,0.70484304,0.55938935,-0.25611216,0.16795003,0.12153498,0.0,0.0
0.40908366,0.69928294,0.5349774,-0.24773481,0.17328553,0.10671018,0.0,0.0
0.4144005,0.6941653,0.52619684,-0.22809854,0.17878206,0.10993056,0.0,0.0
0.41946793,0.68917483,0.5020015,-0.22237797,0.18354279,0.09521422,0.0,0.0
0.42437238,0.6845226,0.48591456,-0.20733117,0.18809004,0.090945326,0.0,0.0
0.4292136,0.6798317,0.47956085,-0.20907174,0.19267352,0.09166922,0.0,0.0
0.43405247,0.6758659,0.4785655,-0.17696118,0.1980279,0.10708742,0.0,0.0
0.4386367,0.6728145,0.4533387,-0.13630801,0.20314583,0.10235862,0.0,0.0
