-0.010430241,1.3898885,-0.527512,-0.4802128,0.011961823,0.1182581,0.0,0.0
-0.015645886,1.3784844,-0.5275305,-0.50691617,0.017870737,0.11818929,0.0,0.0
-0.02086153,1.3664804,-0.5275479,-0.5335917,0.0237789,0.11817429,0.0,0.0
-0.02607746,1.3538768,-0.5275652,-0.5602636,0.029686123,0.11815561,0.0,0.0
-0.031293582,1.3406737,-0.5275826,-0.5869341,0.03559241,0.1181365,0.0,0.0
-0.036682032,1.3274366,-0.544052,-0.5884496,0.040740415,0.10296967,0.0,0.0
-0.04207754,1.3149555,-0.54489374,-0.554866,0.046030585,0.10581336,0.0,0.0
-0.04747324,1.3018748,-0.5449087,-0.58154505,0.051319566,0.10578898,0.0,0.0
-0.052984428,1.2892693,-0.55608815,-0.56041664,0.056234542,0.098308735,0.0,0.0
-0.05849581,1.276064,-0.5561012,-0.5870961,0.06114911,0.09830028,0.0,0.0
-0.06398602,1.2632501,-0.55427754,-0.5697344,0.06635416,0.104110695,0.0,0.0
-0.06947651,1.2498363,-0.5542917,-0.59641343,0.0715582,0.104090214,0.0,0.0
-0.07504425,1.237183,-0.56196356,-0.562621,0.076703764,0.10292059,0.0,0.0
-0.08061218,1.2239299,-0.5619771,-0.5893028,0.08184861,0.10290645,0.0,0.0
-0.086092666,1.2100935,-0.55099064,-0.61511505,0.08476876,0.05840789,0.0,0.0
-0.09156065,1.1965305,-0.55003005,-0.602996,0.08797933,0.064217106,0.0,0.0
-0.09715519,1.1829008,-0.5622345,-0.6059255,0.090744615,0.05531037,0.0,0.0
-0.10267,1.1699779,-0.5550077,-0.57457286,0.09425065,0.07012759,0.0,0.0
-0.10811329,1.1564722,-0.5460302,-0.6003558,0.095930986,0.033609755,0.0,0.0
-0.11355667,1.1423666,-0.5460343,-0.62701994,0.097612135,0.033625964,0.0,0.0
-0.11891117,1.128421,-0.5377865,-0.6199706,0.09993467,0.046454713,0.0,0.0
-0.12438707,1.115042,-0.54972446,-0.5947612,0.10205512,0.042412676,0.0,0.0
-0.12976941,1.1010666,-0.5380053,-0.62111366,0.101827264,-0.0045572696,0.0,0.0
-0.13513021,1.0879855,-0.53642476,-0.5814072,0.10216804,0.0068158945,0.0,0.0
-0.14048958,1.0742828,-0.53627676,-0.6090304,0.10250819,0.006803131,0.0,0.0
-0.14590283,1.0614743,-0.54190016,-0.5693082,0.103070535,0.011247208,0.0,0.0
-0.15131617,1.0480658,-0.54190016,-0.5959749,0.10363288,0.01124724,0.0,0.0
-0.15686074,1.0354481,-0.55485743,-0.56080997,0.104034625,0.008034879,0.0,0.0
