0.015470028,1.3940909,0.7823826,-0.38685343,-0.01772518,-0.17539996,0.0,0.0
0.02320547,1.384789,0.7824098,-0.41355044,-0.026488971,-0.17529227,0.0,0.0
0.030843735,1.3748889,0.7701962,-0.4401324,-0.032797016,-0.12617281,0.0,0.0
0.038482092,1.3643892,0.77021366,-0.46680325,-0.039105177,-0.12617448,0.0,0.0
0.04603567,1.3533006,0.7595503,-0.49293932,-0.043263532,-0.08317462,0.0,0.0
0.053589247,1.3416123,0.75956136,-0.51960915,-0.04742217,-0.08318045,0.0,0.0
0.06114302,1.3293242,0.75957304,-0.54627883,-0.05157969,-0.08315785,0.0,0.0
0.06869688,1.3164363,0.7595853,-0.57294863,-0.055736575,-0.0831452,0.0,0.0
0.07616224,1.302962,0.74847233,-0.5989326,-0.05765149,-0.03830155,0.0,0.0
0.083627604,1.2888875,0.7484766,-0.6256017,-0.059567053,-0.038314976,0.0,0.0
0.09103374,1.2742205,0.7410376,-0.6518875,-0.059983436,-0.008328824,0.0,0.0
0.09834795,1.2589518,0.72949886,-0.6785329,-0.05809104,0.037851416,0.0,0.0
0.105661966,1.243083,0.7294922,-0.7052014,-0.05619961,0.037832372,0.0,0.0
0.11297598,1.2266144,0.7294861,-0.7318698,-0.054307945,0.037836887,0.0,0.0
0.12021752,1.2095418,0.7204162,-0.75865674,-0.05060509,0.0740637,0.0,0.0
0.12745886,1.1918693,0.7204043,-0.78532547,-0.046903566,0.074037135,0.0,0.0
0.1349103,1.1749246,0.7406,-0.75295985,-0.042412136,0.08983676,0.0,0.0
0.14237699,1.1579404,0.7421416,-0.7547295,-0.037922997,0.08979056,0.0,0.0
0.1498971,1.1415057,0.74735487,-0.7303243,-0.03331954,0.09207755,0.0,0.0
0.15732221,1.1255713,0.7384191,-0.70810944,-0.029272025,0.0809575,0.0,0.0
0.16480084,1.1104208,0.7436483,-0.6732759,-0.025099205,0.0834637,0.0,0.0
0.1724722,1.0960802,0.7621199,-0.63728595,-0.020139499,0.09920287,0.0,0.0
0.18010826,1.0816964,0.758797,-0.63922,-0.015378159,0.09523529,0.0,0.0
0.18789692,1.0677359,0.773384,-0.62042516,-0.009957046,0.10843177,0.0,0.0
0.1956316,1.0537169,0.76863116,-0.6230419,-0.00517399,0.09566803,0.0,0.0
0.20336428,1.0402622,0.76807445,-0.5979765,-4.7017813e-05,0.1025393,0.0,0.0
0.21095963,1.0272919,0.75498897,-0.5764634,0.004445162,0.08984332,0.0,0.0
0.2184927,1.0143958,0.7490358,-0.573177,0.008658272,0.0842622,0.0,0.0
0.22604208,1.0020002,0.75057423,-0.55095094,0.012976706,0.086368725,0.0,0.0
0.23373881,0.9902324,0.7645546,-0.5230653,0.018024366,0.10095318,0.0,0.0
0.24144574,0.9785528,0.7654944,-0.51915824,0.02315763,0.10266517,0.0,0.0
0.24895926,0.96715724,0.7469898,-0.506549,0.027459903,0.08604548,0.0,0.0
0.2565654,0.95638734,0.7557168,-0.47875702,0.032293864,0.09667952,0.0,0.0
0.26421776,0.9460276,0.76002824,-0.46055686,0.0374421,0.10296462,0.0,0.0
0.27187023,0.93506813,0.76002836,-0.4872258,0.042590313,0.10296444,0.0,0.0
0.27933273,0.92454475,0.74178743,-0.46784237,0.046997372,0.08814116,0.0,0.0
0.2867157,0.91398114,0.73413026,-0.46962884,0.05111853,0.082423046,0.0,0.0
0.29416695,0.90397996,0.7404538,-0.44466427,0.055737738,0.092384174,0.0,0.0
0.30160123,0.8939491,0.7387348,-0.4459984,0.06037631,0.09277161,0.0,0.0
0.30908376,0.8844847,0.7431252,-0.42085454,0.06545469,0.10156773,0.0,0.0
0.31639546,0.875652,0.7265885,-0.39277336,0.06999325,0.09077115,0.0,0.0
0.3237072,0.86621964,0.72658867,-0.4194418,0.07453181,0.090770826,0.0,0.0
0.33089438,0.8576471,0.7143812,-0.38122293,0.07883133,0.085990325,0.0,0.0
0.3381608,0.84941185,0.7217031,-0.36627966,0.08372304,0.09783415,0.0,0.0
0.34542722,0.840577,0.72170335,-0.39294833,0.08861475,0.09783398,0.0,0.0
0.3527109,0.8324561,0.72299075,-0.36125323,0.09394422,0.106589235,0.0,0.0
0.3599945,0.8237357,0.72299105,-0.38792226,0.099273674,0.10658904,0.0,0.0
0.36707306,0.81554,0.70309037,-0.36457503,0.10400332,0.09459287,0.0,0.0
0.3739891,0.8074625,0.68736184,-0.35930175,0.10821551,0.08424368,0.0,0.0
0.3809287,0.8001283,0.68916637,-0.32632306,0.11298313,0.0953522,0.0,0.0
0.38783962,0.79304695,0.686118,-0.31510454,0.117914446,0.0986263,0.0,0.0
0.39475042,0.7853661,0.6861183,-0.34177324,0.122845754,0.09862612,0.0,0.0
0.4015398,0.77768743,0.6743107,-0.34166178,0.12744744,0.092033714,0.0,0.0
0.40833074,0.77044743,0.6740614,-0.3222141,0.13246338,0.10031843,0.0,0.0
0.41507834,0.76414376,0.6692959,-0.28065914,0.13790545,0.10884168,0.0,0.0
0.4218259,0.7572404,0.6692964,-0.30732825,0.14334752,0.10884148,0.0,0.0
0.4286375,0.7508296,0.67492706,-0.28554308,0.14956316,0.1243131,0.0,0.0
0.43537694,0.7451284,0.6674463,-0.25405157,0.15605034,0.12974338,0.0,0.0
0.44211626,0.7388277,0.6674471,-0.28072172,0.16253749,0.12974302,0.0,0.0
0.448903,0.732607,0.6716394,-0.27725756,0.16957983,0.14084667,0.0,0.0
0.45541602,0.7271213,0.64482725,-0.24456911,0.17606919,0.12978707,0.0,0.0
0.46187267,0.7217006,0.6390937,-0.24171153,0.1826609,0.13183406,0.0,0.0
0.46839675,0.71643823,0.64512074,-0.23480006,0.18998356,0.14645332,0.0,0.0
0.4747405,0.71158993,0.62731445,-0.21640167,0.1970772,0.14187291,0.0,0.0
0.48092365,0.70743287,0.61121726,-0.18571867,0.20422207,0.14289728,0.0,0.0
0.48710662,0.70267653,0.6112185,-0.21238954,0.21136692,0.14289677,0.0,0.0
0.49328738,0.69825715,0.6104104,-0.19752836,0.21910705,0.1548025,0.0,0.0
0.49923077,0.69429415,0.5870528,-0.17723756,0.2264839,0.14753735,0.0,0.0
0.5048281,0.690909,0.55318433,-0.15146774,0.23311673,0.1326566,0.0,0.0
0.5102026,0.68769366,0.53136957,-0.14388503,0.23929578,0.12358103,0.0,0.0
0.51563025,0.68464667,0.5358947,-0.13655272,0.24627404,0.13956527,0.0,0.0
0.52095443,0.6817307,0.52548635,-0.13077287,0.2533381,0.14128172,0.0,0.0
0.52608615,0.679524,0.50610757,-0.099317886,0.26055196,0.14427729,0.0,0.0
0.5312341,0.67734665,0.5071845,-0.09814752,0.26833782,0.15571705,0.0,0.0
0.53608435,0.67598104,0.47759843,-0.062075034,0.2759501,0.15224591,0.0,0.0
0.5408233,0.6749627,0.46618104,-0.046738464,0.28386202,0.15823825,0.0,0.0
0.5452793,0.67388034,0.43868655,-0.049461722,0.29098174,0.14239453,0.0,0.0
0.54960316,0.67315364,0.42523223,-0.033745334,0.29836082,0.14758109,0.0,0.0
0.5536152,0.67251724,0.39479178,-0.029611705,0.3049875,0.13253327,0.0,0.0
0.55746424,0.6718542,0.37868753,-0.030792806,0.31142583,0.12876727,0.0,0.0
0.5609764,0.67139024,0.34571686,-0.02181047,0.3171368,0.11421937,0.0,0.0
0.5642185,0.6713664,0.31890047,-0.0022356063,0.32266104,0.11048496,0.0,0.0
0.5671374,0.6717034,0.28704363,0.013888932,0.32770708,0.10092137,0.0,0.0
0.5698083,0.6725528,0.2622344,0.036645256,0.33277115,0.10128097,0.0,0.0
0.5720752,0.6738645,0.22250667,0.0573226,0.33713928,0.08736247,0.0,0.0
0.57405376,0.6756849,0.19380555,0.0799578,0.34138015,0.08481736,0.0,0.0
0.5760323,0.6769056,0.1938063,0.053289697,0.34562102,0.08481724,0.0,0.0
0.5779893,0.67820305,0.19107631,0.056546584,0.35047463,0.097072184,0.0,0.0
0.5796515,0.67967623,0.1620403,0.064440586,0.3548689,0.0878855,0.0,0.0
0.5811318,0.6810747,0.14408256,0.061176293,0.35903805,0.08338337,0.0,0.0
0.5821142,0.6830913,0.095083684,0.08883245,0.362371,0.06665914,0.0,0.0
0.5831876,0.68455327,0.1065403,0.06477631,0.36320922,0.016764235,0.0,0.0
0.58426106,0.68541527,0.10654032,0.03810959,0.36404744,0.016764216,0.0,0.0
0.58487207,0.6868897,0.060944103,0.06549356,0.36421934,0.0034377165,0.0,0.0
0.5854831,0.68776435,0.06094411,0.03882689,0.36439124,0.003437716,0.0,0.0
0.5857232,0.6893476,0.024012957,0.07036713,0.36439863,0.0001480036,0.0,0.0
0.58604634,0.69037026,0.034435026,0.045995425,0.3621472,-0.04502874,0.0,0.0
0.58610946,0.6913895,0.008901022,0.04594861,0.35942388,-0.05446698,0.0,0.0
0.58575296,0.69278586,-0.03235332,0.062884,0.35594335,-0.06961061,0.0,0.0
0.5853964,0.69358236,-0.032352783,0.036216382,0.3524628,-0.06961054,0.0,0.0
0.5848335,0.69439244,-0.052748837,0.0368686,0.34873995,-0.07445671,0.0,0.0
0.58400375,0.69556206,-0.07928697,0.052869935,0.34486818,-0.07743532,0.0,0.0
0.58317393,0.6961318,-0.07928632,0.026202083,0.3409964,-0.07743524,0.0,0.0
