0.010291671,1.4172993,0.5143783,0.1287905,-0.009831027,-0.07656488,0.0,0.0
0.015326405,1.4195995,0.50556,0.10222218,-0.01188571,-0.041097216,0.0,0.0
0.020271491,1.4212996,0.49430147,0.075555466,-0.011681665,0.0040812935,0.0,0.0
0.025145149,1.4224038,0.48533577,0.049087193,-0.009680034,0.04003613,0.0,0.0
0.029925823,1.4229053,0.47369137,0.02231548,-0.0053457636,0.08669369,0.0,0.0
0.034706403,1.4228072,0.47367734,-0.0043539107,-0.0010127737,0.086667605,0.0,0.0
0.039486885,1.4221091,0.47366422,-0.031023446,0.0033200397,0.086664155,0.0,0.0
0.044267178,1.4208114,0.47365165,-0.057693057,0.007652198,0.08665093,0.0,0.0
0.049047373,1.4189138,0.47363883,-0.08436267,0.011983672,0.08663731,0.0,0.0
0.053827383,1.4164166,0.47362608,-0.1110324,0.016314482,0.08662386,0.0,0.0
0.05860729,1.4133195,0.4736134,-0.13770221,0.020644616,0.08661049,0.0,0.0
0.06338711,1.4096226,0.47360078,-0.16437213,0.02497407,0.086597145,0.0,0.0
0.068166636,1.4053259,0.47358817,-0.19104213,0.029302876,0.08658384,0.0,0.0
0.07294617,1.4004295,0.47357565,-0.2177122,0.033631016,0.086570725,0.0,0.0
0.07772551,1.3949332,0.47356313,-0.24438237,0.037958506,0.08655762,0.0,0.0
0.08250475,1.3888372,0.4735507,-0.27105263,0.042285357,0.08654453,0.0,0.0
0.087283805,1.3821414,0.4735383,-0.29772297,0.04661156,0.08653177,0.0,0.0
0.09206276,1.3748455,0.47352594,-0.32439342,0.050937127,0.0865189,0.0,0.0
0.09684153,1.3669502,0.4735137,-0.351064,0.055262037,0.08650614,0.0,0.0
0.1016202,1.3584547,0.4735015,-0.37773463,0.059586313,0.0864933,0.0,0.0
0.10639868,1.3493599,0.47348934,-0.4044053,0.06390994,0.08648041,0.0,0.0
0.11117716,1.3396649,0.4734772,-0.4310761,0.068232946,0.086467646,0.0,0.0
0.11595535,1.3293703,0.47346514,-0.45774698,0.072555326,0.086455025,0.0,0.0
0.12073336,1.3184758,0.4734532,-0.48441795,0.076877095,0.08644281,0.0,0.0
0.12551251,1.3069602,0.47354856,-0.5120401,0.08119847,0.0864274,0.0,0.0
0.13029166,1.2948447,0.47354874,-0.5387083,0.08551983,0.08642723,0.0,0.0
0.13507071,1.2821295,0.47354895,-0.56537646,0.08984118,0.08642703,0.0,0.0
0.13990012,1.2696732,0.47810215,-0.5539109,0.09463229,0.095822155,0.0,0.0
0.14481583,1.2574327,0.4861073,-0.54437524,0.10005979,0.10855009,0.0,0.0
0.14982529,1.244617,0.49788204,-0.5697985,0.10309396,0.060683567,0.0,0.0
0.1547925,1.2319721,0.4936138,-0.5622111,0.10617926,0.061705798,0.0,0.0
0.15967302,1.2198036,0.4849866,-0.541047,0.10921796,0.06077411,0.0,0.0
0.16448212,1.2085342,0.47767472,-0.5010922,0.112433575,0.06431239,0.0,0.0
0.16904345,1.1975701,0.45371825,-0.48747894,0.1148234,0.04779648,0.0,0.0
0.17356205,1.1874251,0.44914874,-0.45110223,0.11751972,0.053926248,0.0,0.0
0.17792931,1.1781516,0.43417597,-0.41235685,0.12005368,0.05067932,0.0,0.0
0.1823576,1.1691873,0.43965554,-0.39867127,0.12320413,0.06300916,0.0,0.0
0.18667535,1.1607046,0.42870277,-0.37726694,0.12625785,0.0610744,0.0,0.0
0.19098815,1.152983,0.4277045,-0.3434955,0.12981851,0.07121287,0.0,0.0
0.19530097,1.1446612,0.42770472,-0.37016323,0.13337916,0.07121283,0.0,0.0
0.19949321,1.1366316,0.415842,-0.35717764,0.13675368,0.06748991,0.0,0.0
0.20354958,1.1291949,0.40237546,-0.33082813,0.14000764,0.0650794,0.0,0.0
0.20760593,1.1211582,0.4023756,-0.3574957,0.1432616,0.06507923,0.0,0.0
0.21151647,1.1136072,0.38797778,-0.33590233,0.14632626,0.06129328,0.0,0.0
0.2153163,1.1060213,0.3771648,-0.3374301,0.14913896,0.05625403,0.0,0.0
