0.0012162209,1.4058926,0.06150081,-0.12455632,-0.0013872429,-0.013787709,0.0,0.0
0.0018241883,1.40249,0.061502993,-0.15122452,-0.00207615,-0.013779375,0.0,0.0
0.0024322509,1.3984873,0.06150504,-0.17789578,-0.0027649396,-0.013777365,0.0,0.0
0.0030403137,1.3938847,0.061507057,-0.2045644,-0.0034536414,-0.013775213,0.0,0.0
0.0036484718,1.388682,0.061509095,-0.23123266,-0.0041422453,-0.013773468,0.0,0.0
0.00425663,1.3828793,0.061511118,-0.25790095,-0.0048307525,-0.013771415,0.0,0.0
0.004864788,1.3764765,0.061513137,-0.28456932,-0.005519174,-0.013769733,0.0,0.0
0.005472946,1.3694738,0.061515152,-0.31123775,-0.006207505,-0.013767796,0.0,0.0
0.0060811043,1.361871,0.061517168,-0.3379062,-0.0068957526,-0.013766061,0.0,0.0
0.0066893576,1.3536681,0.06151917,-0.3645747,-0.0075838915,-0.013763855,0.0,0.0
0.0072976113,1.3448652,0.06152118,-0.39124325,-0.008271936,-0.013762163,0.0,0.0
0.007905865,1.3354623,0.06152316,-0.4179118,-0.008959875,-0.013760231,0.0,0.0
0.008514118,1.3254595,0.061525147,-0.44458044,-0.009647725,-0.013758344,0.0,0.0
0.009122467,1.3148563,0.06152712,-0.47124904,-0.010335499,-0.013756315,0.0,0.0
0.009730816,1.3036532,0.0615291,-0.49791774,-0.011023155,-0.0137545485,0.0,0.0
0.010339165,1.2918503,0.06153106,-0.5245864,-0.011710722,-0.013752587,0.0,0.0
0.010947513,1.2794472,0.061533023,-0.5512552,-0.012398183,-0.013750483,0.0,0.0
0.011555863,1.266444,0.061534982,-0.57792383,-0.01308553,-0.013748385,0.0,0.0
0.012164307,1.2528408,0.06153693,-0.6045927,-0.013772826,-0.013747106,0.0,0.0
0.012772751,1.2386376,0.061538856,-0.6312615,-0.014459981,-0.013744448,0.0,0.0
0.013381195,1.2238342,0.061540805,-0.6579304,-0.015147084,-0.013743393,0.0,0.0
0.014156342,1.2089659,0.07744934,-0.6608127,-0.015084263,0.0012563437,0.0,0.0
0.015079212,1.1942029,0.091560856,-0.65612674,-0.0143691925,0.014302766,0.0,0.0
0.016092777,1.1803689,0.10027726,-0.614826,-0.013301566,0.021354493,0.0,0.0
0.017106056,1.1659136,0.10025469,-0.64245164,-0.012233857,0.02135403,0.0,0.0
0.017944908,1.1514106,0.08363767,-0.644578,-0.011994381,0.0047894265,0.0,0.0
0.018760014,1.1372102,0.081418306,-0.6311219,-0.011897544,0.0019364909,0.0,0.0
0.019533347,1.1233993,0.07747131,-0.61382574,-0.012030242,-0.002654092,0.0,0.0
0.02020483,1.1099935,0.06779599,-0.5958186,-0.012671504,-0.012824962,0.0,0.0
0.02093048,1.0974371,0.07301812,-0.5580671,-0.013118594,-0.008941768,0.0,0.0
0.021656895,1.085288,0.073125646,-0.5399674,-0.013603116,-0.009690436,0.0,0.0
0.022524739,1.0740471,0.086679235,-0.49959236,-0.013496125,0.002139936,0.0,0.0
