0.0040512085,1.4092512,0.20005703,-0.050168943,-0.0030913479,-0.014274202,0.0,0.0
0.0059624673,1.4075336,0.18976086,-0.07634071,-0.0017387631,0.027054345,0.0,0.0
0.007873726,1.4052159,0.1897565,-0.103012465,-0.00038698906,0.027037755,0.0,0.0
0.009784984,1.4022981,0.18975264,-0.12968096,0.00096500973,0.027042612,0.0,0.0
0.011696148,1.3987801,0.1897488,-0.15634933,0.0023168155,0.027038489,0.0,0.0
0.013607311,1.3946623,0.18974479,-0.18301769,0.0036683877,0.027034124,0.0,0.0
0.015518379,1.3899444,0.18974078,-0.20968612,0.0050197556,0.027030012,0.0,0.0
0.017429447,1.3846266,0.1897368,-0.2363546,0.006370917,0.027025815,0.0,0.0
0.01934042,1.3787088,0.18973282,-0.26302317,0.007721888,0.027022075,0.0,0.0
0.021251488,1.3721908,0.18972887,-0.28969175,0.009072637,0.027017891,0.0,0.0
0.023162365,1.3650728,0.18972492,-0.31636038,0.010423234,0.027014393,0.0,0.0
0.025073338,1.357355,0.18972099,-0.34302902,0.011773628,0.02701037,0.0,0.0
0.02698412,1.3490372,0.18971707,-0.36969772,0.013123851,0.02700683,0.0,0.0
0.028894901,1.3401191,0.18971317,-0.39636645,0.014473866,0.02700283,0.0,0.0
0.030805683,1.3306011,0.18970928,-0.42303523,0.015823724,0.02699932,0.0,0.0
0.03271637,1.3204831,0.1897054,-0.44970405,0.017173355,0.02699535,0.0,0.0
0.03462715,1.3097651,0.18970153,-0.4763729,0.018522816,0.026991848,0.0,0.0
0.036537744,1.2984471,0.18969767,-0.5030418,0.019872116,0.026988398,0.0,0.0
0.038448334,1.2865291,0.18969384,-0.5297108,0.021221207,0.026984513,0.0,0.0
0.04035883,1.2740109,0.18969001,-0.5563797,0.022570113,0.026980296,0.0,0.0
0.04226942,1.2608927,0.18968618,-0.58304876,0.023918854,0.026977312,0.0,0.0
0.044179916,1.2471747,0.18968241,-0.6097178,0.025267359,0.026972506,0.0,0.0
0.046162605,1.2341285,0.19646579,-0.57986325,0.027050884,0.035673965,0.0,0.0
0.048145294,1.2204819,0.19646098,-0.6065426,0.028833807,0.035661526,0.0,0.0
0.050113104,1.2073915,0.19494337,-0.5818348,0.030651588,0.03635577,0.0,0.0
0.0519434,1.1950886,0.18170753,-0.5468188,0.03196534,0.026274854,0.0,0.0
0.053773783,1.182186,0.18170755,-0.57348555,0.033279087,0.026274938,0.0,0.0
0.05554123,1.1695795,0.17562315,-0.5603184,0.03439447,0.022307457,0.0,0.0
0.0572566,1.157635,0.17051397,-0.5308879,0.03540282,0.020167168,0.0,0.0
0.05896368,1.1465166,0.1695587,-0.49418014,0.036528565,0.022515027,0.0,0.0
0.060670663,1.1347982,0.1695587,-0.5208469,0.0376543,0.022515062,0.0,0.0
0.062280368,1.1233047,0.16019037,-0.51084095,0.03842645,0.015442962,0.0,0.0
0.06391811,1.1120732,0.16275801,-0.49920082,0.039430533,0.020081576,0.0,0.0
0.0657175,1.1009568,0.1780755,-0.49410874,0.04126884,0.03676609,0.0,0.0
0.06741552,1.0900041,0.16832192,-0.48683372,0.042736318,0.029349644,0.0,0.0
0.068992615,1.0796394,0.15663327,-0.46068245,0.04380161,0.021305969,0.0,0.0
0.07063894,1.0697498,0.16307858,-0.43958414,0.045331992,0.030607555,0.0,0.0
0.072285175,1.0592601,0.16307859,-0.466251,0.046862356,0.030607536,0.0,0.0
0.073922254,1.0491542,0.16205904,-0.44921264,0.048492644,0.032605696,0.0,0.0
0.07563762,1.0395612,0.16934982,-0.4264244,0.05065123,0.043171722,0.0,0.0
0.077353,1.0293683,0.16934983,-0.45309153,0.05280979,0.043171708,0.0,0.0
0.07898798,1.0199467,0.16146144,-0.41880825,0.054820664,0.04021727,0.0,0.0
0.08041916,1.0107274,0.1419035,-0.4097853,0.05602632,0.024113186,0.0,0.0
0.08169146,1.0021122,0.12652926,-0.3829226,0.05670551,0.0135838045,0.0,0.0
0.08285265,0.9935559,0.11584499,-0.38029236,0.056988064,0.0056509227,0.0,0.0
0.083965205,0.9852151,0.11104278,-0.37070447,0.057188477,0.0040084915,0.0,0.0
