-0.0032707215,1.4082062,-0.16542542,-0.073143214,0.0037557487,0.037086133,0.0,0.0
-0.004906273,1.4059608,-0.16543129,-0.09980686,0.0056087724,0.037064064,0.0,0.0
-0.0065418244,1.4031153,-0.16543674,-0.12647845,0.007461577,0.037059616,0.0,0.0
-0.008177566,1.3996696,-0.16544223,-0.1531473,0.00931409,0.037053842,0.0,0.0
-0.009813214,1.395624,-0.16544771,-0.17981578,0.011166301,0.037048053,0.0,0.0
-0.011448955,1.3909786,-0.16545317,-0.20648429,0.0130182365,0.037042312,0.0,0.0
-0.013084793,1.3857329,-0.16545862,-0.23315288,0.014869906,0.037036844,0.0,0.0
-0.014720726,1.3798876,-0.16546404,-0.2598215,0.016721299,0.03703143,0.0,0.0
-0.016356658,1.3734419,-0.16546947,-0.28649017,0.018572405,0.03702564,0.0,0.0
-0.017992686,1.3663964,-0.16547486,-0.31315896,0.02042326,0.03702063,0.0,0.0
-0.019628715,1.3587508,-0.16548023,-0.33982772,0.022273846,0.037015043,0.0,0.0
-0.02126484,1.3505054,-0.16548559,-0.36649656,0.024124164,0.037009977,0.0,0.0
-0.022900963,1.3416598,-0.16549094,-0.3931654,0.025974203,0.03700439,0.0,0.0
-0.024537276,1.3322144,-0.16549626,-0.41983435,0.027823996,0.0369993,0.0,0.0
-0.026173497,1.3221687,-0.16550155,-0.4465033,0.029673515,0.036993735,0.0,0.0
-0.027809907,1.3115231,-0.16550684,-0.47317234,0.031522788,0.036988694,0.0,0.0
-0.029446315,1.3002777,-0.1655121,-0.49984136,0.033371788,0.036983594,0.0,0.0
-0.031082725,1.2884322,-0.16551735,-0.5265105,0.035220556,0.036979012,0.0,0.0
-0.032719232,1.2759867,-0.16552255,-0.55317956,0.03706907,0.036973782,0.0,0.0
-0.03435583,1.2629411,-0.16552775,-0.5798488,0.038917318,0.036968537,0.0,0.0
-0.035920907,1.2493062,-0.15655075,-0.6059954,0.03895951,0.00084369647,0.0,0.0
-0.037481595,1.2362056,-0.15626916,-0.5822584,0.039159685,0.004003855,0.0,0.0
-0.038959026,1.2231705,-0.14842084,-0.57934827,0.039825957,0.013326536,0.0,0.0
-0.04040041,1.2104597,-0.14508948,-0.5649528,0.040772915,0.01894086,0.0,0.0
-0.041781902,1.1984488,-0.13955158,-0.5338596,0.04215978,0.027737457,0.0,0.0
-0.043099783,1.1858315,-0.1315747,-0.5607631,0.041954406,-0.004107832,0.0,0.0
-0.044463445,1.1737552,-0.13610153,-0.5367216,0.04168417,-0.0054048025,0.0,0.0
-0.04601393,1.1618935,-0.15401271,-0.52715355,0.040655162,-0.020579984,0.0,0.0
-0.047515105,1.1506081,-0.14944628,-0.5015659,0.040002063,-0.013061899,0.0,0.0
-0.04893322,1.1401714,-0.14172298,-0.46384186,0.039910756,-0.0018260656,0.0,0.0
-0.05035143,1.129135,-0.14172299,-0.49050853,0.039819468,-0.001826104,0.0,0.0
-0.051748086,1.1186026,-0.13981129,-0.46811226,0.03996292,0.0028688966,0.0,0.0
-0.05314474,1.10747,-0.13981129,-0.49477896,0.040106364,0.002868816,0.0,0.0
