-0.008129406,1.3941091,-0.4111483,-0.38640845,0.009324648,0.09217154,0.0,0.0
-0.0121945385,1.3848152,-0.41116267,-0.41310215,0.013930129,0.092118084,0.0,0.0
-0.016259765,1.3749213,-0.41117615,-0.43977597,0.018535038,0.092106655,0.0,0.0
-0.020325089,1.3644277,-0.4111897,-0.46644634,0.023139214,0.0920922,0.0,0.0
-0.024390602,1.3533345,-0.4112033,-0.49311596,0.027742667,0.0920775,0.0,0.0
-0.028456306,1.3416414,-0.41121688,-0.5197858,0.032345414,0.0920636,0.0,0.0
-0.032522105,1.3293486,-0.41123042,-0.5464558,0.03694749,0.09204988,0.0,0.0
-0.036588095,1.316456,-0.41124386,-0.57312584,0.041548844,0.092035376,0.0,0.0
-0.04060688,1.3038716,-0.40687782,-0.55945766,0.046492826,0.09888878,0.0,0.0
-0.04455433,1.2918394,-0.400246,-0.5349425,0.05194372,0.1090278,0.0,0.0
-0.04843359,1.2792103,-0.39169192,-0.56142753,0.05567438,0.07462014,0.0,0.0
-0.052371882,1.2667394,-0.39744326,-0.55439985,0.05926022,0.07172317,0.0,0.0
-0.05633507,1.2542337,-0.3999209,-0.5559517,0.0628336,0.07147409,0.0,0.0
-0.060485553,1.2422692,-0.4179934,-0.5318832,0.06575065,0.058346264,0.0,0.0
-0.06463613,1.2297046,-0.41800046,-0.5585591,0.068667844,0.058348995,0.0,0.0
-0.068958856,1.2174067,-0.43458647,-0.5466807,0.07096425,0.04593221,0.0,0.0
-0.07333355,1.2053835,-0.43974215,-0.53446954,0.0732112,0.04494305,0.0,0.0
-0.07770834,1.1927605,-0.43974763,-0.5611426,0.0754576,0.044932026,0.0,0.0
-0.08207083,1.1804196,-0.43878698,-0.5486106,0.07796796,0.050211735,0.0,0.0
-0.08649073,1.1686913,-0.44455823,-0.5213968,0.08050403,0.050726525,0.0,0.0
-0.090910815,1.1563628,-0.4445642,-0.54807246,0.08303987,0.050721306,0.0,0.0
-0.0955617,1.1443728,-0.4668123,-0.5329857,0.08474685,0.03414283,0.0,0.0
-0.10021267,1.1317827,-0.466815,-0.55966246,0.08645437,0.034153424,0.0,0.0
-0.10482655,1.1197263,-0.4635859,-0.53597075,0.08863465,0.043609403,0.0,0.0
-0.10943918,1.1070483,-0.4634629,-0.5635945,0.0908147,0.043601036,0.0,0.0
-0.114053726,1.0947003,-0.4639042,-0.54894644,0.09324579,0.048621714,0.0,0.0
-0.11857605,1.0817542,-0.45235997,-0.57539237,0.09336733,0.0024310749,0.0,0.0
-0.12323046,1.069045,-0.46519357,-0.5648396,0.09312099,-0.0049268953,0.0,0.0
-0.12798719,1.0566328,-0.47521096,-0.55162245,0.09266018,-0.00921606,0.0,0.0
-0.13276443,1.0449138,-0.47753006,-0.52083373,0.09247373,-0.0037289574,0.0,0.0
-0.13754158,1.0325948,-0.47753006,-0.5475005,0.092287295,-0.0037288754,0.0,0.0
-0.1424839,1.0202907,-0.4934461,-0.54680115,0.091515005,-0.015445751,0.0,0.0
-0.14745378,1.0086057,-0.49642342,-0.5193027,0.09095863,-0.011127531,0.0,0.0
-0.15242366,0.9963205,-0.49642348,-0.54596937,0.09040225,-0.011127686,0.0,0.0
-0.15759535,0.98451537,-0.5159775,-0.52460057,0.08921595,-0.023726141,0.0,0.0
