0.011168575,1.4033576,0.56483316,-0.18091077,-0.012794673,-0.12662762,0.0,0.0
0.016753102,1.3986884,0.5648531,-0.20758662,-0.019121664,-0.12655169,0.0,0.0
0.022337819,1.3934197,0.5648726,-0.23426093,-0.025447825,-0.12653492,0.0,0.0
0.027922725,1.3875515,0.56489116,-0.26093233,-0.03177298,-0.12651497,0.0,0.0
0.03350792,1.3810838,0.5649098,-0.28760338,-0.038097117,-0.12649468,0.0,0.0
0.039027024,1.374021,0.5566164,-0.31403223,-0.04275134,-0.09309296,0.0,0.0
0.044546317,1.3663583,0.55662864,-0.3407025,-0.047405563,-0.09309293,0.0,0.0
0.04999752,1.3581109,0.5480692,-0.3666484,-0.050328705,-0.05846823,0.0,0.0
0.05544882,1.3492634,0.54807645,-0.3933177,-0.053252157,-0.0584741,0.0,0.0
0.06090021,1.3398162,0.54808456,-0.41998702,-0.056174763,-0.05845756,0.0,0.0
0.0663517,1.329769,0.54809314,-0.4466563,-0.05909694,-0.058448613,0.0,0.0
0.07172632,1.3191245,0.53846467,-0.4731312,-0.06008601,-0.019783128,0.0,0.0
0.07710095,1.3078799,0.53846633,-0.49979988,-0.061075736,-0.01979655,0.0,0.0
0.08247566,1.2960353,0.53846866,-0.5264687,-0.062064912,-0.019784948,0.0,0.0
0.08785038,1.2835907,0.5384716,-0.5531375,-0.063053936,-0.019782381,0.0,0.0
0.0932251,1.2705458,0.53847426,-0.57980627,-0.06404284,-0.019779459,0.0,0.0
0.09859991,1.2569011,0.53847694,-0.6064752,-0.065031566,-0.01977668,0.0,0.0
0.10391264,1.2426586,0.5307021,-0.632979,-0.06446087,0.0114145875,0.0,0.0
0.10922547,1.2278159,0.5306992,-0.6596476,-0.06389094,0.011399915,0.0,0.0
0.11453819,1.2123734,0.53069705,-0.6863162,-0.06332073,0.011405131,0.0,0.0
0.11976709,1.1963344,0.52018535,-0.71273464,-0.060643177,0.053555924,0.0,0.0
0.12513618,1.1803223,0.5336741,-0.71151924,-0.057432685,0.06421545,0.0,0.0
0.13053627,1.164401,0.5367428,-0.70749366,-0.05420124,0.064634845,0.0,0.0
0.13612004,1.1485834,0.5543693,-0.7028657,-0.050236844,0.07929498,0.0,0.0
0.14170495,1.133644,0.554706,-0.6638518,-0.046495184,0.07483329,0.0,0.0
0.14728984,1.1181048,0.55470586,-0.69051963,-0.042753525,0.07483316,0.0,0.0
0.15295534,1.103043,0.56253606,-0.6693054,-0.038780376,0.07946291,0.0,0.0
0.15852661,1.0888865,0.55371773,-0.6290871,-0.035422634,0.06715479,0.0,0.0
0.16410866,1.0756681,0.5549211,-0.5874099,-0.032181613,0.064820595,0.0,0.0
0.1696907,1.0618498,0.55492103,-0.6140775,-0.028940594,0.06482053,0.0,0.0
0.17519894,1.0487536,0.54799926,-0.58200264,-0.026158184,0.055648226,0.0,0.0
0.18059997,1.0360953,0.5378679,-0.56255376,-0.023954364,0.044076417,0.0,0.0
0.18601684,1.0236158,0.53944147,-0.5546141,-0.021733973,0.04440793,0.0,0.0
0.1915658,1.0112594,0.5520713,-0.5491327,-0.018951103,0.055657335,0.0,0.0
0.19707012,0.9996496,0.54790777,-0.51596546,-0.016451832,0.04998525,0.0,0.0
0.20249414,0.987442,0.5378156,-0.54251575,-0.011931015,0.09041644,0.0,0.0
0.20783262,0.97532886,0.52969724,-0.5383376,-0.007830479,0.08201078,0.0,0.0
0.21313342,0.96392584,0.52613014,-0.50679076,-0.003935345,0.07790297,0.0,0.0
0.2183133,0.9532449,0.51462317,-0.47470415,-0.000614562,0.06641573,0.0,0.0
0.22345248,0.9431042,0.5107509,-0.45070225,0.0025168562,0.06262847,0.0,0.0
0.228718,0.933059,0.5227716,-0.44646344,0.0062378366,0.0744199,0.0,0.0
0.23385067,0.92360115,0.5101051,-0.42036045,0.009368939,0.06262175,0.0,0.0
0.23907804,0.9149756,0.51907384,-0.3833929,0.012979717,0.07221585,0.0,0.0
0.24430533,0.90575,0.51907384,-0.41006067,0.01659051,0.072215796,0.0,0.0
0.24942723,0.8971384,0.5089576,-0.38277143,0.019776406,0.06371785,0.0,0.0
0.25449878,0.8890732,0.50409746,-0.35849673,0.02280067,0.06048522,0.0,0.0
0.2595703,0.88040817,0.5040974,-0.3851642,0.025824936,0.060485173,0.0,0.0
0.26463556,0.872673,0.50336814,-0.3438419,0.028942714,0.06235547,0.0,0.0
0.26970083,0.8643379,0.5033682,-0.37050942,0.03206048,0.06235541,0.0,0.0
0.27462634,0.85641575,0.48994598,-0.35215166,0.03463293,0.05144934,0.0,0.0
0.27966022,0.84851664,0.50020516,-0.35114923,0.037773218,0.06280563,0.0,0.0
0.2847538,0.84086794,0.5058005,-0.34003687,0.041289374,0.07032301,0.0,0.0
0.28984737,0.83261937,0.5058005,-0.36670458,0.044805527,0.070322886,0.0,0.0
0.29472274,0.8252489,0.48478723,-0.3276662,0.047518153,0.054252636,0.0,0.0
0.29972583,0.8185219,0.49678183,-0.29909366,0.051004197,0.06972078,0.0,0.0
0.3047289,0.811195,0.4967819,-0.32576135,0.05449023,0.06972072,0.0,0.0
0.30970612,0.8041233,0.4941729,-0.3144322,0.058001146,0.07021829,0.0,0.0
0.31468335,0.79645187,0.494173,-0.34109992,0.06151205,0.07021821,0.0,0.0
0.31969032,0.78878045,0.49689025,-0.34111193,0.06527429,0.075244874,0.0,0.0
0.32463235,0.7818499,0.49043125,-0.3081967,0.06900764,0.07466669,0.0,0.0
0.32962447,0.77526826,0.49500045,-0.29271746,0.073174454,0.08333661,0.0,0.0
0.33461666,0.76808685,0.49500066,-0.31938556,0.07734129,0.08333649,0.0,0.0
0.33955136,0.7613138,0.48929518,-0.30124447,0.08148485,0.08287068,0.0,0.0
0.34431353,0.7554262,0.47245684,-0.26187843,0.08520618,0.07442694,0.0,0.0
0.3490757,0.74893886,0.472457,-0.2885463,0.08892754,0.07442705,0.0,0.0
0.35370246,0.7423691,0.459405,-0.29219535,0.09216714,0.0647917,0.0,0.0
0.35825816,0.736099,0.45237222,-0.2788658,0.09533549,0.063367166,0.0,0.0
0.36258784,0.73032576,0.43049636,-0.2567504,0.09778584,0.049006943,0.0,0.0
0.36694556,0.72542596,0.4327208,-0.21797195,0.100809835,0.060480006,0.0,0.0
0.37130317,0.71992636,0.4327209,-0.24463935,0.10383384,0.06047998,0.0,0.0
0.3757597,0.71474475,0.44184875,-0.23056202,0.10760652,0.07545372,0.0,0.0
0.38021612,0.70896333,0.44184884,-0.2572299,0.11137922,0.07545369,0.0,0.0
0.3847087,0.70376116,0.44487804,-0.23153634,0.11572252,0.086866215,0.0,0.0
0.38920116,0.6979593,0.44487834,-0.25820455,0.12006582,0.086866096,0.0,0.0
0.39372587,0.692754,0.44751453,-0.2317622,0.12500013,0.098685876,0.0,0.0
0.39807796,0.68811595,0.43059668,-0.20651904,0.12959175,0.09183242,0.0,0.0
0.40242997,0.68287855,0.430597,-0.23318742,0.13418338,0.09183229,0.0,0.0
0.40677387,0.67850006,0.42921,-0.19506907,0.13934027,0.10313771,0.0,0.0
0.41111764,0.6735222,0.42921042,-0.22173795,0.14449714,0.10313753,0.0,0.0
0.41519985,0.6693329,0.40363106,-0.186641,0.149074,0.091536894,0.0,0.0
0.41909733,0.66517085,0.38572496,-0.18538529,0.15309384,0.08039642,0.0,0.0
