0.0063981055,1.4004356,0.32357448,-0.24582475,-0.007326847,-0.07254148,0.0,0.0
0.0095973015,1.3943046,0.32358593,-0.2725048,-0.010951383,-0.07249728,0.0,0.0
0.012796688,1.3875738,0.32359657,-0.29917806,-0.014575441,-0.07248776,0.0,0.0
0.01599617,1.3802432,0.32360727,-0.32584792,-0.018198937,-0.07247642,0.0,0.0
0.019195747,1.3723127,0.323618,-0.35251707,-0.021821842,-0.07246473,0.0,0.0
0.02239542,1.3637823,0.3236287,-0.37918633,-0.025444193,-0.07245349,0.0,0.0
0.025595283,1.354652,0.32363933,-0.40585566,-0.029065998,-0.072442465,0.0,0.0
0.028795147,1.3449218,0.32364994,-0.4325251,-0.032687232,-0.07243135,0.0,0.0
0.0319952,1.334592,0.32366052,-0.45919457,-0.03630791,-0.07242011,0.0,0.0
0.03519535,1.323662,0.32367104,-0.48586413,-0.039928053,-0.07240947,0.0,0.0
0.0383955,1.3121322,0.32368153,-0.5125338,-0.04354764,-0.072398424,0.0,0.0
0.041595936,1.3000028,0.323692,-0.5392035,-0.04716675,-0.07238857,0.0,0.0
0.04469843,1.287273,0.31141546,-0.5658011,-0.048324186,-0.023151036,0.0,0.0
0.04780092,1.2739434,0.31141797,-0.5924698,-0.049482502,-0.023168327,0.0,0.0
0.050903417,1.2600137,0.31142086,-0.61913854,-0.050640106,-0.023154022,0.0,0.0
0.05400591,1.2454839,0.31142431,-0.6458073,-0.051797535,-0.023150872,0.0,0.0
0.0571085,1.2303542,0.3114275,-0.6724761,-0.05295481,-0.023147596,0.0,0.0
0.06031666,1.215234,0.32159144,-0.672031,-0.05371895,-0.01528459,0.0,0.0
0.063585,1.2008438,0.3275497,-0.63958913,-0.054424614,-0.014114524,0.0,0.0
0.06685343,1.1858534,0.32755095,-0.6662659,-0.055130012,-0.014109349,0.0,0.0
0.07001372,1.1716281,0.31748873,-0.6322893,-0.05657097,-0.028821787,0.0,0.0
0.0733428,1.157737,0.33373553,-0.6174171,-0.057391215,-0.016406339,0.0,0.0
0.07657719,1.1432436,0.3218775,-0.644087,-0.055840522,0.031016398,0.0,0.0
0.080024436,1.1291564,0.34232658,-0.626018,-0.053479332,0.0472283,0.0,0.0
0.083470725,1.1144474,0.3422411,-0.6536433,-0.05111825,0.04722189,0.0,0.0
0.08703747,1.1005144,0.35393983,-0.6191585,-0.048416995,0.054024983,0.0,0.0
0.09060411,1.0859814,0.3539398,-0.6458257,-0.04571574,0.054024953,0.0,0.0
0.09438296,1.0719943,0.37431893,-0.6215391,-0.042195473,0.07040519,0.0,0.0
0.09830675,1.0589682,0.3883466,-0.57882947,-0.03820739,0.07976167,0.0,0.0
0.102230646,1.0453422,0.38834655,-0.6054974,-0.0342193,0.079761684,0.0,0.0
0.10610171,1.0325454,0.3834739,-0.56866854,-0.030625055,0.071884915,0.0,0.0
0.10997286,1.0191488,0.38347387,-0.59533626,-0.027030801,0.07188495,0.0,0.0
0.11369886,1.0062137,0.3697347,-0.5748507,-0.024195412,0.056707777,0.0,0.0
0.11729965,0.9934053,0.3578516,-0.5692224,-0.02199314,0.044045243,0.0,0.0
0.12106113,0.9807891,0.37322083,-0.56068027,-0.01910113,0.05783993,0.0,0.0
0.12489929,0.96869576,0.3805916,-0.53744507,-0.015920436,0.06361391,0.0,0.0
0.12858419,0.9566764,0.36602435,-0.53416735,-0.013481071,0.04878743,0.0,0.0
