-0.0073184967,1.4056909,-0.37013718,-0.12905012,0.008395252,0.08297904,0.0,0.0
-0.010978127,1.402188,-0.37015033,-0.15571971,0.012541368,0.08293001,0.0,0.0
-0.014637756,1.3980851,-0.3701626,-0.1823919,0.01668697,0.082919724,0.0,0.0
-0.018297672,1.3933823,-0.37017485,-0.20906171,0.02083192,0.08290666,0.0,0.0
-0.021957684,1.3880798,-0.37018713,-0.23573115,0.024976231,0.082893625,0.0,0.0
-0.02561779,1.3821775,-0.37019935,-0.2624007,0.02911986,0.08288039,0.0,0.0
-0.029277992,1.3756752,-0.37021154,-0.28907034,0.03326284,0.082867436,0.0,0.0
-0.032938384,1.3685733,-0.3702236,-0.31574005,0.037405226,0.082854755,0.0,0.0
-0.03659897,1.3608716,-0.37023568,-0.34240988,0.04154695,0.08284189,0.0,0.0
-0.04025955,1.3525702,-0.3702477,-0.36907974,0.04568803,0.08282925,0.0,0.0
-0.04392042,1.3436688,-0.3702597,-0.39574972,0.049828477,0.08281656,0.0,0.0
-0.047581386,1.3341675,-0.37027162,-0.42241976,0.05396831,0.082804054,0.0,0.0
-0.05124245,1.3240665,-0.3702835,-0.44908994,0.058107503,0.082791395,0.0,0.0
-0.054903604,1.3133656,-0.37029535,-0.47576013,0.06224608,0.08277898,0.0,0.0
-0.0584836,1.3020723,-0.36010915,-0.5020155,0.06433449,0.041772015,0.0,0.0
-0.062063597,1.290179,-0.36011425,-0.52868474,0.066423446,0.041782938,0.0,0.0
-0.06564369,1.2776856,-0.36011973,-0.55535394,0.06851163,0.041767716,0.0,0.0
-0.06910829,1.2655427,-0.34931478,-0.5398207,0.07134197,0.05661183,0.0,0.0
-0.072480105,1.2528021,-0.33769125,-0.5662719,0.07184081,0.0099778045,0.0,0.0
-0.0760601,1.240859,-0.35783774,-0.5308037,0.07168399,-0.0031365906,0.0,0.0
-0.07981157,1.2295265,-0.37445763,-0.50362927,0.07099927,-0.013695344,0.0,0.0
-0.083563045,1.217594,-0.37445477,-0.5303021,0.070314854,-0.013689394,0.0,0.0
-0.08731441,1.2050616,-0.37445328,-0.55696756,0.06963029,-0.013692489,0.0,0.0
-0.09126587,1.1934351,-0.39383686,-0.51667494,0.06834457,-0.025717031,0.0,0.0
-0.09521618,1.1811869,-0.39373288,-0.54430115,0.0670593,-0.025705487,0.0,0.0
-0.09910097,1.1689838,-0.38761872,-0.54232407,0.06620958,-0.016994499,0.0,0.0
-0.1029253,1.157677,-0.38216767,-0.50251603,0.0659434,-0.0053234193,0.0,0.0
-0.10674963,1.1457702,-0.38216767,-0.52918273,0.06567722,-0.005323433,0.0,0.0
-0.11064577,1.1339283,-0.3891431,-0.5262884,0.06521422,-0.009260012,0.0,0.0
-0.11453762,1.1222597,-0.38888896,-0.5185906,0.06492626,-0.005759001,0.0,0.0
-0.11864014,1.1110122,-0.40918344,-0.49984044,0.06386953,-0.021134753,0.0,0.0
-0.12274265,1.0991648,-0.4091835,-0.52650726,0.06281277,-0.021134714,0.0,0.0
-0.12686138,1.0877414,-0.41092658,-0.5076719,0.06187913,-0.018672906,0.0,0.0
-0.13115159,1.0765579,-0.42743865,-0.4969805,0.060313463,-0.031313263,0.0,0.0
-0.13544178,1.0647743,-0.42743865,-0.5236474,0.058747794,-0.03131325,0.0,0.0
-0.13993339,1.0538498,-0.44689712,-0.4854438,0.056516055,-0.044635065,0.0,0.0
-0.14442492,1.0423255,-0.4468971,-0.5121109,0.054284316,-0.044634838,0.0,0.0
-0.14898968,1.0307381,-0.45397228,-0.51490164,0.05180378,-0.04961061,0.0,0.0
-0.15343085,1.0197003,-0.44235858,-0.49051556,0.050078172,-0.034512263,0.0,0.0
-0.15787192,1.0080624,-0.44235855,-0.51718247,0.048352554,-0.034512307,0.0,0.0
-0.16232824,0.9973904,-0.44405445,-0.47426006,0.04678894,-0.031272195,0.0,0.0
-0.16678448,0.9861184,-0.44405445,-0.50092703,0.045225315,-0.031272568,0.0,0.0
-0.17133741,0.9749082,-0.4533468,-0.4981729,0.04330773,-0.038351797,0.0,0.0
-0.17608222,0.9645178,-0.47182974,-0.46172616,0.04069226,-0.052309386,0.0,0.0
-0.18082695,0.95352733,-0.4718297,-0.4883934,0.0380768,-0.052309208,0.0,0.0
-0.18543673,0.94325894,-0.45911855,-0.45632333,0.03624006,-0.03673463,0.0,0.0
-0.1900465,0.9323908,-0.45911852,-0.4829903,0.034403328,-0.03673464,0.0,0.0
-0.19461879,0.9222253,-0.4556876,-0.4517646,0.032877486,-0.03051668,0.0,0.0
-0.19907427,0.91227895,-0.44462734,-0.44204167,0.03197493,-0.01805118,0.0,0.0
-0.20358805,0.9025425,-0.4502725,-0.43270987,0.030882005,-0.021858582,0.0,0.0
-0.20812722,0.893491,-0.4528152,-0.4022636,0.029793592,-0.021768257,0.0,0.0
-0.21266636,0.88383955,-0.45281515,-0.4289304,0.02870518,-0.021768378,0.0,0.0
-0.21715793,0.87450546,-0.44835958,-0.41483498,0.027917733,-0.015748868,0.0,0.0
-0.22171378,0.8660986,-0.45461878,-0.37361768,0.026963985,-0.019074988,0.0,0.0
-0.22626963,0.85709196,-0.45461878,-0.4002844,0.026010217,-0.019075189,0.0,0.0
-0.23087378,0.84809864,-0.45927396,-0.3996858,0.024881985,-0.022564704,0.0,0.0
-0.23547082,0.83986044,-0.45870036,-0.3661229,0.023890123,-0.0198371,0.0,0.0
-0.24006787,0.83102244,-0.45870042,-0.3927897,0.022898253,-0.019837322,0.0,0.0
-0.24460611,0.8228766,-0.45319143,-0.36202505,0.022268925,-0.0125867445,0.0,0.0
-0.2491444,0.81413084,-0.45319137,-0.38869175,0.021639597,-0.012586528,0.0,0.0
-0.25360638,0.8058426,-0.4459876,-0.36835945,0.021433424,-0.0041232305,0.0,0.0
-0.2579185,0.7977568,-0.4317638,-0.3593794,0.021972723,0.01078601,0.0,0.0
-0.26207104,0.790533,-0.41664562,-0.32108542,0.023348922,0.027523782,0.0,0.0
-0.26622358,0.78270894,-0.41664562,-0.3477522,0.024725102,0.02752377,0.0,0.0
-0.27029458,0.77565324,-0.4089821,-0.31361893,0.026581999,0.037137978,0.0,0.0
-0.2743656,0.7679977,-0.4089821,-0.3402859,0.028438898,0.037137948,0.0,0.0
-0.27851987,0.76046234,-0.41698042,-0.33493274,0.029973757,0.030697232,0.0,0.0
-0.28286943,0.7531843,-0.43567497,-0.32348415,0.030684521,0.014215243,0.0,0.0
