0.412288,0.5455748,-0.27884778,-0.18726704,0.12415387,-0.035521958,0.0,0.0
0.409412,0.5415108,-0.28577676,-0.18046935,0.122346304,-0.036151223,0.0,0.0
0.40631,0.5374141,-0.30756027,-0.18186235,0.11971443,-0.05263751,0.0,0.0
0.40322942,0.5341341,-0.30602995,-0.1456149,0.11770433,-0.04020214,0.0,0.0
0.40014887,0.5302543,-0.30602986,-0.17228195,0.11569424,-0.040202145,0.0,0.0
0.3970682,0.5257744,-0.3060298,-0.19894893,0.11368415,-0.040202133,0.0,0.0
0.39390478,0.5220293,-0.3144047,-0.16630642,0.11176092,-0.03846445,0.0,0.0
0.39074135,0.51768416,-0.3144046,-0.19297338,0.109837696,-0.03846445,0.0,0.0
0.3875618,0.51402885,-0.31639165,-0.16234244,0.10827678,-0.031218445,0.0,0.0
0.38438216,0.50977355,-0.3163916,-0.18900928,0.106715865,-0.031218436,0.0,0.0
0.3811186,0.5055781,-0.32460934,-0.18634203,0.10498634,-0.0345907,0.0,0.0
0.377855,0.50078267,-0.3246093,-0.21300894,0.10325681,-0.034590796,0.0,0.0
0.3746565,0.4964053,-0.3187413,-0.19447349,0.10215041,-0.022127505,0.0,0.0
0.3713829,0.4928751,-0.32636008,-0.1568296,0.101154625,-0.019915564,0.0,0.0
0.36818296,0.4887643,-0.31709284,-0.18251199,0.098274805,-0.057596464,0.0,0.0
0.3649829,0.4840535,-0.31709272,-0.20917934,0.09539499,-0.057596423,0.0,0.0
0.36182117,0.4803003,-0.3139079,-0.16666411,0.09314984,-0.044902883,0.0,0.0
0.35865936,0.47594726,-0.31390783,-0.19333118,0.0909047,-0.04490306,0.0,0.0
0.35553494,0.4719487,-0.3106249,-0.17760356,0.08909905,-0.036112662,0.0,0.0
0.3524105,0.46735018,-0.3106249,-0.20427051,0.0872934,-0.03611266,0.0,0.0
0.3491291,0.463469,-0.325947,-0.17237364,0.08511962,-0.0434756,0.0,0.0
0.3458477,0.45898777,-0.32594693,-0.19904071,0.08294582,-0.043475572,0.0,0.0
0.3423357,0.45492983,-0.34819537,-0.1801858,0.07997132,-0.059489965,0.0,0.0
0.3388237,0.45027217,-0.34819528,-0.2068532,0.076996826,-0.059489917,0.0,0.0
0.33525229,0.4455783,-0.35399583,-0.2084581,0.07388239,-0.062288474,0.0,0.0
0.3316656,0.44135243,-0.35570145,-0.18767315,0.07094118,-0.05882444,0.0,0.0
0.32807884,0.4365266,-0.3557014,-0.21434055,0.06799996,-0.058824413,0.0,0.0
0.32430792,0.4323558,-0.37352854,-0.18521366,0.06447246,-0.07055006,0.0,0.0
0.320537,0.42758512,-0.37352842,-0.21188137,0.060944956,-0.070549995,0.0,0.0
0.31685066,0.4237889,-0.36576167,-0.16860668,0.058104943,-0.056800146,0.0,0.0
0.31316432,0.4193928,-0.36576158,-0.19527401,0.055264942,-0.056800134,0.0,0.0
0.3094779,0.41439673,-0.3657615,-0.22194137,0.05242494,-0.056800134,0.0,0.0
0.30578995,0.40952176,-0.36603624,-0.2165735,0.04969434,-0.054612238,0.0,0.0
0.30206376,0.4053744,-0.36988288,-0.1842381,0.046991598,-0.054054897,0.0,0.0
0.29833755,0.4006272,-0.3698828,-0.21090536,0.044288848,-0.054054905,0.0,0.0
0.2944069,0.39603975,-0.38947603,-0.2037849,0.04074559,-0.07086511,0.0,0.0
0.29060134,0.3918666,-0.37768698,-0.18539728,0.037908334,-0.0567451,0.0,0.0
0.2867958,0.38709354,-0.37768695,-0.21206464,0.03507107,-0.05674509,0.0,0.0
0.2828537,0.38273564,-0.39080432,-0.19360982,0.03171351,-0.06715132,0.0,0.0
0.27882212,0.3777845,-0.40202624,-0.22002763,0.030599164,-0.022286974,0.0,0.0
0.27485028,0.37333998,-0.39643773,-0.1975189,0.029866258,-0.0146583915,0.0,0.0
0.27088633,0.36986864,-0.39584625,-0.15427145,0.029315108,-0.011022742,0.0,0.0
0.2669223,0.36579725,-0.39584622,-0.18093815,0.028763968,-0.011022597,0.0,0.0
0.26295835,0.36112592,-0.39584625,-0.20760486,0.02821283,-0.011022744,0.0,0.0
0.25903654,0.3564118,-0.39186424,-0.20950936,0.027906137,-0.00613406,0.0,0.0
0.25506908,0.35182,-0.39629078,-0.20407118,0.027450416,-0.009114202,0.0,0.0
0.25107613,0.34755278,-0.3987905,-0.18964925,0.026956221,-0.009884177,0.0,0.0
0.2470378,0.3433493,-0.40317172,-0.18681028,0.026307836,-0.012967544,0.0,0.0
0.24304971,0.33982933,-0.39849406,-0.15643904,0.0259965,-0.006226514,0.0,0.0
0.23906164,0.3357093,-0.39849406,-0.18310568,0.025685167,-0.006226456,0.0,0.0
0.23507357,0.33098933,-0.39849406,-0.20977236,0.025373839,-0.0062263925,0.0,0.0
0.23104115,0.32636413,-0.40277514,-0.20555446,0.02491237,-0.009229322,0.0,0.0
0.22685738,0.3224479,-0.4173091,-0.17404021,0.023852205,-0.021203298,0.0,0.0
0.2226735,0.31793162,-0.4173091,-0.20070694,0.022792058,-0.02120298,0.0,0.0
0.21849795,0.31397417,-0.41660005,-0.17587066,0.021852616,-0.018788902,0.0,0.0
0.21432237,0.30941677,-0.41660008,-0.20253737,0.020913191,-0.018788662,0.0,0.0
0.2101366,0.30548745,-0.41765738,-0.17462297,0.020006422,-0.01813567,0.0,0.0
0.20595083,0.30095816,-0.41765738,-0.20128968,0.019099655,-0.018135462,0.0,0.0
0.20191412,0.2970221,-0.40351462,-0.17493676,0.018953728,-0.0029187475,0.0,0.0
0.1978775,0.29248595,-0.40351456,-0.20160343,0.018807791,-0.0029187528,0.0,0.0
0.19396916,0.2882596,-0.39133865,-0.18784408,0.019308696,0.010017891,0.0,0.0
0.19016942,0.2848115,-0.38107094,-0.15326343,0.020394856,0.021723317,0.0,0.0
0.18644515,0.2807753,-0.3716095,-0.17937437,0.019582322,-0.016250696,0.0,0.0
0.18253116,0.27684247,-0.38973218,-0.17477304,0.017935492,-0.03293638,0.0,0.0
0.1786172,0.2723096,-0.38973215,-0.20143995,0.016288672,-0.03293638,0.0,0.0
0.17483453,0.26783067,-0.3772494,-0.19905014,0.015282489,-0.020123359,0.0,0.0
0.17121601,0.26372474,-0.36165395,-0.18248424,0.015081883,-0.0040120934,0.0,0.0
0.16748829,0.2597266,-0.37209624,-0.17768481,0.014409593,-0.01344565,0.0,0.0
0.16392823,0.2562124,-0.35615832,-0.15618867,0.014562039,0.0030488665,0.0,0.0
0.16046277,0.2520959,-0.34429425,-0.18293545,0.012339238,-0.044456255,0.0,0.0
0.15690193,0.24793755,-0.35340217,-0.18479405,0.009697127,-0.052842062,0.0,0.0
0.15331402,0.24415205,-0.35601196,-0.16823289,0.0069595743,-0.05475111,0.0,0.0
0.14964895,0.2408254,-0.36339355,-0.14783806,0.00388839,-0.061424028,0.0,0.0
0.14598389,0.23689885,-0.36339352,-0.1745055,0.0008171928,-0.061424006,0.0,0.0
0.14224549,0.2336516,-0.3703855,-0.14432603,-0.0025890418,-0.0681247,0.0,0.0
0.13850708,0.22980446,-0.37038553,-0.17099366,-0.0059952764,-0.068124644,0.0,0.0
0.13488702,0.22596847,-0.359098,-0.17050274,-0.008865136,-0.057397116,0.0,0.0
0.13131484,0.22206046,-0.35451907,-0.17370774,-0.011527555,-0.053248275,0.0,0.0
0.12783413,0.21810223,-0.3457927,-0.17593868,-0.01378662,-0.04518115,0.0,0.0
0.124191955,0.21468502,-0.36111712,-0.15190789,-0.01683936,-0.061054736,0.0,0.0
0.120696925,0.21223548,-0.3470226,-0.10889697,-0.019292433,-0.049061384,0.0,0.0
0.117201805,0.20918606,-0.34702265,-0.13556415,-0.021745503,-0.04906136,0.0,0.0
0.11370678,0.20553668,-0.34702265,-0.16223131,-0.024198564,-0.049061187,0.0,0.0
0.11006813,0.20204988,-0.36064664,-0.15502316,-0.027371708,-0.06346317,0.0,0.0
0.10652466,0.19884203,-0.35150826,-0.14262436,-0.03017873,-0.056140184,0.0,0.0
0.10301332,0.19596635,-0.34834868,-0.12786925,-0.03292276,-0.054880947,0.0,0.0
0.09950209,0.19249071,-0.34834877,-0.15453655,-0.03566681,-0.054880925,0.0,0.0
0.0958518,0.18953684,-0.36147588,-0.13136971,-0.039176095,-0.07018566,0.0,0.0
0.09208107,0.1867281,-0.37286335,-0.12495094,-0.043331414,-0.08310647,0.0,0.0
0.08821239,0.18332864,-0.3851666,-0.15113686,-0.045017257,-0.033716872,0.0,0.0
0.084452726,0.17987445,-0.37468976,-0.15355863,-0.046274167,-0.025138324,0.0,0.0
0.08056383,0.17714418,-0.3868164,-0.12140998,-0.048316114,-0.040838793,0.0,0.0
0.076675035,0.17381401,-0.38681644,-0.148077,-0.050358035,-0.04083861,0.0,0.0
0.07288647,0.17086859,-0.37709904,-0.13096946,-0.05208863,-0.03461207,0.0,0.0
0.069196604,0.168376,-0.36753047,-0.11083438,-0.053532116,-0.028869445,0.0,0.0
0.06550674,0.16528338,-0.36753044,-0.13750122,-0.054975595,-0.028869446,0.0,0.0
0.061888315,0.1629623,-0.3604759,-0.10320946,-0.05632003,-0.026888812,0.0,0.0
0.058269978,0.16004127,-0.3604759,-0.12987627,-0.057664473,-0.026888827,0.0,0.0
0.05461502,0.15756805,-0.36377624,-0.10998883,-0.059363376,-0.033978272,0.0,0.0
0.051058006,0.15582576,-0.35419443,-0.077496536,-0.060852587,-0.029784312,0.0,0.0
0.04750099,0.15348345,-0.35419446,-0.104163386,-0.062341806,-0.029784296,0.0,0.0
0.044077586,0.15196446,-0.341175,-0.06755709,-0.063486286,-0.02288999,0.0,0.0
0.04065428,0.14984559,-0.34117502,-0.09422386,-0.06463078,-0.022889894,0.0,0.0
0.03723097,0.14712669,-0.34117502,-0.12089063,-0.065775275,-0.02288999,0.0,0.0
0.033726502,0.14530972,-0.3486087,-0.08083717,-0.0675979,-0.036452606,0.0,0.0
0.03022194,0.14289273,-0.34860873,-0.107504115,-0.06942053,-0.036452577,0.0,0.0
0.026846314,0.14050685,-0.33619353,-0.10610397,-0.07078336,-0.027256632,0.0,0.0
0.023372937,0.13844533,-0.34530628,-0.091722324,-0.07279803,-0.040293355,0.0,0.0
0.020027827,0.1365992,-0.33289167,-0.082130894,-0.074403174,-0.03210285,0.0,0.0
0.016857242,0.1355419,-0.3159193,-0.04704782,-0.07552002,-0.022337047,0.0,0.0
0.013766384,0.13387658,-0.30592543,-0.074176855,-0.078645766,-0.06251492,0.0,0.0
0.010694886,0.1329255,-0.30376887,-0.042450212,-0.08200023,-0.06708896,0.0,0.0
0.0076233866,0.13137461,-0.30376896,-0.06911782,-0.08535468,-0.06708887,0.0,0.0
0.004441166,0.13040937,-0.31400466,-0.04314479,-0.08952989,-0.083504386,0.0,0.0
0.0012589454,0.12884445,-0.31400487,-0.0698129,-0.09370511,-0.08350429,0.0,0.0
-0.0019081116,0.12728806,-0.31239158,-0.06945072,-0.09798603,-0.085618526,0.0,0.0
-0.004825878,0.1262189,-0.28828663,-0.047750454,-0.101446375,-0.06920684,0.0,0.0
-0.0077436445,0.12454985,-0.28828675,-0.07441811,-0.10490671,-0.0692068,0.0,0.0
-0.010572148,0.123827584,-0.27928507,-0.03235704,-0.108455405,-0.07097378,0.0,0.0
-0.013400746,0.122505434,-0.27928522,-0.059024755,-0.112004094,-0.07097375,0.0,0.0
-0.016145611,0.12179411,-0.2708848,-0.031888824,-0.11558451,-0.07160834,0.0,0.0
-0.018890476,0.12048298,-0.27088502,-0.058556557,-0.11916493,-0.07160828,0.0,0.0
-0.021452999,0.11972259,-0.25307813,-0.0340537,-0.12232926,-0.063286625,0.0,0.0
-0.024015617,0.118362315,-0.25307828,-0.0607212,-0.12549357,-0.06328659,0.0,0.0
-0.026454736,0.117899686,-0.24071856,-0.020835984,-0.12866807,-0.06349008,0.0,0.0
-0.028893758,0.11683711,-0.24071869,-0.047503486,-0.13184255,-0.06349003,0.0,0.0
-0.03131161,0.11614066,-0.23830071,-0.03126336,-0.13531065,-0.0693619,0.0,0.0
-0.033729456,0.114844404,-0.23830089,-0.057931017,-0.13877875,-0.069361836,0.0,0.0
-0.036246777,0.11358627,-0.24752545,-0.0563134,-0.1429746,-0.083917186,0.0,0.0
-0.0387413,0.11289182,-0.2448411,-0.03131673,-0.14757656,-0.092038915,0.0,0.0
-0.041046143,0.112940535,-0.22613773,0.001728533,-0.15191883,-0.086845376,0.0,0.0
-0.04341917,0.11239722,-0.23468018,-0.02441747,-0.15454036,-0.052430768,0.0,0.0
-0.04580145,0.11237813,-0.23502442,-0.0011863804,-0.1577367,-0.06392702,0.0,0.0
-0.04818363,0.11175915,-0.23502465,-0.027853895,-0.16093305,-0.06392695,0.0,0.0
-0.050519466,0.111338936,-0.23020871,-0.01904645,-0.16431193,-0.06757766,0.0,0.0
-0.05291443,0.110880956,-0.23556736,-0.020793712,-0.1682437,-0.07863566,0.0,0.0
-0.05525751,0.111037455,-0.22999671,0.0064580864,-0.17256534,-0.08643278,0.0,0.0
-0.05769825,0.110614955,-0.24224892,-0.018990712,-0.17439078,-0.036508612,0.0,0.0
-0.060001563,0.11067933,-0.22854796,0.0026499764,-0.17617069,-0.035598617,0.0,0.0
-0.062304784,0.11014367,-0.22854802,-0.024016952,-0.17795062,-0.035598613,0.0,0.0
-0.06463146,0.11018237,-0.23014578,0.0014137671,-0.18047737,-0.050535005,0.0,0.0
-0.066958144,0.10962111,-0.23014596,-0.025253426,-0.18300413,-0.05053497,0.0,0.0
-0.06908254,0.10969335,-0.21015422,0.0029256083,-0.18530251,-0.045967646,0.0,0.0
