-0.002357483,1.4126517,-0.119239174,0.025643123,0.002709044,0.02673248,0.0,0.0
-0.003536415,1.4126291,-0.11924343,-0.0010112266,0.0040447186,0.026715979,0.0,0.0
-0.004715347,1.4120063,-0.11924738,-0.027682777,0.005380233,0.026712846,0.0,0.0
-0.005894375,1.4107834,-0.11925133,-0.054351278,0.0067155384,0.026708689,0.0,0.0
-0.0070734024,1.4089607,-0.11925529,-0.08101969,0.008050646,0.02670451,0.0,0.0
-0.00825243,1.4065378,-0.11925924,-0.10768807,0.009385534,0.026700288,0.0,0.0
-0.009431553,1.4035151,-0.11926317,-0.13435651,0.01072022,0.026696127,0.0,0.0
-0.010610675,1.3998922,-0.119267106,-0.16102502,0.012054688,0.026691984,0.0,0.0
-0.011789894,1.3956693,-0.11927102,-0.18769355,0.013388953,0.026687872,0.0,0.0
-0.012969112,1.3908465,-0.119274914,-0.21436213,0.014723026,0.026683766,0.0,0.0
-0.01414833,1.3854237,-0.11927879,-0.24103074,0.016056895,0.026679981,0.0,0.0
-0.0153277395,1.3794008,-0.11928265,-0.2676994,0.017390586,0.026676267,0.0,0.0
-0.016507054,1.3727779,-0.1192865,-0.29436815,0.01872409,0.026672592,0.0,0.0
-0.017686367,1.3655549,-0.11929034,-0.3210369,0.02005739,0.026668767,0.0,0.0
-0.018865872,1.357732,-0.11929417,-0.34770572,0.021390526,0.02666511,0.0,0.0
-0.02004528,1.3493091,-0.11929798,-0.37437454,0.022723457,0.026661176,0.0,0.0
-0.02122488,1.340286,-0.11930178,-0.40104344,0.024056222,0.026657704,0.0,0.0
-0.022404384,1.3306631,-0.11930555,-0.42771235,0.025388788,0.026653785,0.0,0.0
-0.023583984,1.32044,-0.11930932,-0.45438135,0.026721172,0.026650365,0.0,0.0
-0.024763584,1.3096169,-0.11931306,-0.48105034,0.028053377,0.026646491,0.0,0.0
-0.02594328,1.2981939,-0.11931682,-0.5077194,0.02938543,0.026643658,0.0,0.0
-0.027122974,1.2861707,-0.11932051,-0.5343885,0.030717272,0.02663914,0.0,0.0
-0.028302765,1.2735474,-0.11932423,-0.5610575,0.03204895,0.026635954,0.0,0.0
-0.029482555,1.2603244,-0.1193279,-0.58772665,0.033380434,0.026632454,0.0,0.0
-0.030565167,1.2464827,-0.107153155,-0.6151577,0.03228156,-0.02197764,0.0,0.0
-0.031836413,1.2334979,-0.12527892,-0.57707095,0.03045545,-0.036522254,0.0,0.0
-0.03301649,1.2208805,-0.1166746,-0.5607479,0.029141957,-0.026269663,0.0,0.0
-0.034043215,1.2087473,-0.102158055,-0.5392408,0.028634831,-0.010142395,0.0,0.0
