0.012876892,1.3941553,0.6512457,-0.38541105,-0.014753077,-0.14600112,0.0,0.0
0.01931572,1.3848851,0.65126836,-0.4121063,-0.022047956,-0.14591144,0.0,0.0
0.02567625,1.3750076,0.64143175,-0.4390793,-0.027367894,-0.10640887,0.0,0.0
0.03203688,1.3645307,0.6414462,-0.46574935,-0.032687873,-0.10640955,0.0,0.0
0.03839779,1.3534541,0.6414615,-0.49241987,-0.0380066,-0.1063843,0.0,0.0
0.044691086,1.3417871,0.6329738,-0.518631,-0.04161401,-0.072154745,0.0,0.0
0.05098448,1.3295202,0.63298327,-0.5453006,-0.04522161,-0.07215847,0.0,0.0
0.057277966,1.3166535,0.63299346,-0.5719701,-0.048828263,-0.07213947,0.0,0.0
0.06357165,1.3031869,0.63300407,-0.59863967,-0.05243437,-0.072128706,0.0,0.0
0.06980066,1.2891324,0.62490904,-0.62472,-0.054405496,-0.039426066,0.0,0.0
0.076029874,1.2744776,0.62491333,-0.6513889,-0.05637702,-0.03943388,0.0,0.0
0.08217325,1.2592211,0.6141452,-0.67805946,-0.05619183,0.0037039607,0.0,0.0
0.088316634,1.2433646,0.61414325,-0.70472777,-0.056007594,0.0036851317,0.0,0.0
0.09445982,1.226908,0.6141422,-0.73139626,-0.055822894,0.0036941387,0.0,0.0
0.10058937,1.2106686,0.6129712,-0.7217474,-0.05584544,-0.000450991,0.0,0.0
0.106814764,1.1943628,0.6222027,-0.7246889,-0.055510987,0.006689948,0.0,0.0
0.11299534,1.1786526,0.6181416,-0.698237,-0.05559317,-0.001643825,0.0,0.0
0.11909819,1.1623561,0.60838145,-0.7242222,-0.053707708,0.037712537,0.0,0.0
0.12542763,1.1468416,0.6302086,-0.68943536,-0.05099599,0.054239236,0.0,0.0
0.13175707,1.130727,0.63019925,-0.71611524,-0.048284944,0.054225415,0.0,0.0
0.13822727,1.114569,0.6437101,-0.7180251,-0.04500114,0.06568191,0.0,0.0
0.14490394,1.0989907,0.66354364,-0.69225353,-0.040922783,0.08157461,0.0,0.0
0.1517806,1.0835726,0.6827115,-0.68511647,-0.03601238,0.09821655,0.0,0.0
0.15876074,1.068624,0.6926804,-0.6642635,-0.030741904,0.10541896,0.0,0.0
0.16581154,1.0536212,0.6998545,-0.6666873,-0.025566798,0.10350946,0.0,0.0
0.17303534,1.0387285,0.71600544,-0.661804,-0.019277435,0.12578754,0.0,0.0
0.18020678,1.0241097,0.71107167,-0.64965725,-0.013281905,0.11991061,0.0,0.0
0.18733616,1.0103705,0.7071225,-0.61059374,-0.0075417506,0.114802994,0.0,0.0
0.19441882,0.99660087,0.70268166,-0.611965,-0.002030969,0.1102158,0.0,0.0
0.20157604,0.9832684,0.70979154,-0.5925542,0.0038175005,0.11696925,0.0,0.0
0.20873336,0.9704699,0.7098045,-0.56885546,0.009680332,0.11725657,0.0,0.0
0.21599627,0.95780784,0.7198359,-0.5628068,0.0160524,0.12744133,0.0,0.0
0.22314005,0.9457702,0.7084135,-0.5350836,0.021933844,0.11762898,0.0,0.0
0.23024683,0.93389,0.7048451,-0.52810615,0.027695803,0.11523898,0.0,0.0
0.23748302,0.92293155,0.71705186,-0.48718295,0.034185234,0.12978864,0.0,0.0
