-0.0077184676,1.4146336,-0.3903683,0.06966658,0.008853813,0.087515734,0.0,0.0
-0.011578178,1.4156022,-0.39038238,0.043015286,0.013226581,0.08746316,0.0,0.0
-0.015437985,1.4159709,-0.39039528,0.016342634,0.017598802,0.087452255,0.0,0.0
-0.01929779,1.4157399,-0.39040822,-0.010327026,0.021970326,0.08743855,0.0,0.0
-0.023157883,1.4149091,-0.39042112,-0.036996674,0.026341157,0.08742465,0.0,0.0
-0.02701807,1.4134785,-0.390434,-0.06366638,0.030711314,0.087411,0.0,0.0
-0.030878354,1.411448,-0.39044684,-0.09033614,0.035080772,0.08739728,0.0,0.0
-0.034738827,1.4088179,-0.3904596,-0.117006,0.039449565,0.08738362,0.0,0.0
-0.03859949,1.4055882,-0.39047235,-0.14367595,0.04381766,0.08737002,0.0,0.0
-0.042460155,1.4017583,-0.39048502,-0.17034598,0.04818509,0.08735649,0.0,0.0
-0.046321105,1.3973287,-0.39049762,-0.1970161,0.052551854,0.08734298,0.0,0.0
-0.050182153,1.3922995,-0.3905102,-0.22368635,0.056917943,0.08732959,0.0,0.0
-0.054043293,1.3866704,-0.39052272,-0.25035667,0.061283365,0.08731629,0.0,0.0
-0.057904623,1.3804414,-0.39053518,-0.27702707,0.06564812,0.08730303,0.0,0.0
-0.061766148,1.3736128,-0.39054757,-0.30369756,0.07001223,0.08729003,0.0,0.0
-0.06562767,1.3661842,-0.3905599,-0.33036816,0.07437567,0.08727678,0.0,0.0
-0.06948938,1.3581561,-0.39057222,-0.35703886,0.07873844,0.08726378,0.0,0.0
-0.07335138,1.349528,-0.39058444,-0.3837096,0.083100595,0.087250635,0.0,0.0
-0.07713108,1.3403046,-0.38029063,-0.4100638,0.08539437,0.045879852,0.0,0.0
-0.08091088,1.330481,-0.38029635,-0.43673334,0.08768868,0.045890238,0.0,0.0
-0.08459902,1.3200694,-0.36878344,-0.46273887,0.087661326,-0.00054699276,0.0,0.0
-0.08828716,1.3090576,-0.3687822,-0.48940772,0.08763494,-0.0005279117,0.0,0.0
-0.09197521,1.2974459,-0.36878154,-0.5160767,0.08760806,-0.0005377727,0.0,0.0
-0.095663354,1.2852342,-0.36878145,-0.54274553,0.087581195,-0.0005373879,0.0,0.0
-0.09935017,1.2724009,-0.36865422,-0.57036453,0.08755443,-0.0005352009,0.0,0.0
-0.103070736,1.2602383,-0.37222174,-0.5405709,0.08771408,0.0031931873,0.0,0.0
-0.1067913,1.2474756,-0.3722217,-0.5672375,0.08787373,0.0031932152,0.0,0.0
-0.11070442,1.2354033,-0.39092895,-0.5365218,0.08749504,-0.0075736814,0.0,0.0
-0.11461754,1.2227311,-0.39092895,-0.5631884,0.08711637,-0.0075735757,0.0,0.0
-0.11874513,1.2106038,-0.41167846,-0.5389263,0.08605659,-0.021195816,0.0,0.0
-0.122872636,1.1978766,-0.41167846,-0.565593,0.08499681,-0.021195743,0.0,0.0
-0.12703256,1.1852808,-0.4149603,-0.5597541,0.08397891,-0.020358147,0.0,0.0
