0.0139192585,1.3976352,0.7039567,-0.3080885,-0.015947731,-0.15781769,0.0,0.0
0.020879269,1.3901051,0.70398134,-0.33477736,-0.023833076,-0.1577215,0.0,0.0
0.027839566,1.3819757,0.70400447,-0.36145395,-0.03171737,-0.15770055,0.0,0.0
0.034733772,1.3732404,0.6957093,-0.38838202,-0.03793618,-0.12438782,0.0,0.0
0.041555308,1.3639146,0.6865748,-0.41460344,-0.04231433,-0.087570764,0.0,0.0
0.048377037,1.3539889,0.6865865,-0.4412735,-0.046692222,-0.08756584,0.0,0.0
0.055198766,1.3434634,0.6865991,-0.46794352,-0.05106903,-0.08754416,0.0,0.0
0.06202068,1.3323382,0.68661195,-0.4946135,-0.05544516,-0.08753058,0.0,0.0
0.068759724,1.320611,0.6762221,-0.52129495,-0.0577386,-0.045872945,0.0,0.0
0.075498864,1.3082838,0.6762276,-0.54796404,-0.060032573,-0.045883846,0.0,0.0
0.082238,1.2953568,0.67623377,-0.574633,-0.06232574,-0.04586755,0.0,0.0
0.0888793,1.2818384,0.6639582,-0.6008098,-0.062149804,0.003518826,0.0,0.0
0.09552069,1.26772,0.6639563,-0.6274783,-0.061974965,0.0034971938,0.0,0.0
0.10216198,1.2530015,0.66395515,-0.6541468,-0.061799612,0.0035074386,0.0,0.0
0.10871372,1.2376963,0.65270627,-0.6801359,-0.059358373,0.048829094,0.0,0.0
0.11526537,1.221791,0.6526975,-0.7068047,-0.05691847,0.048802715,0.0,0.0
0.12181692,1.2052858,0.65268975,-0.73347354,-0.054478418,0.04880523,0.0,0.0
0.12830219,1.1896791,0.6466252,-0.69355965,-0.052601855,0.037534893,0.0,0.0
0.13478737,1.1734722,0.6466192,-0.72024006,-0.05072501,0.03754024,0.0,0.0
0.14146729,1.1573961,0.6652974,-0.714404,-0.0480555,0.053394835,0.0,0.0
0.14810829,1.1421303,0.66179484,-0.6784124,-0.045777272,0.04556897,0.0,0.0
0.15467024,1.1262584,0.65190387,-0.7052854,-0.041524135,0.08507013,0.0,0.0
0.16136369,1.1112233,0.66461325,-0.6681057,-0.036845867,0.093573794,0.0,0.0
0.16820602,1.0968359,0.67895126,-0.6393254,-0.03161871,0.10455231,0.0,0.0
0.17504148,1.0818381,0.6786729,-0.66646886,-0.026793074,0.096519485,0.0,0.0
0.18197003,1.0677533,0.68728846,-0.6259031,-0.02129164,0.11002872,0.0,0.0
0.18884897,1.0544299,0.68263966,-0.5920859,-0.016109493,0.103642955,0.0,0.0
0.19572783,1.0405068,0.6826396,-0.6187548,-0.010927339,0.10364286,0.0,0.0
0.20273685,1.0273852,0.6950879,-0.5831507,-0.005191356,0.114719585,0.0,0.0
0.2097458,1.0136641,0.6950879,-0.6098202,0.0005446206,0.114719346,0.0,0.0
0.21682863,0.9998939,0.70212567,-0.6120269,0.0066227396,0.121562324,0.0,0.0
0.22387037,0.9867139,0.69818753,-0.58581674,0.01253517,0.11824848,0.0,0.0
0.23095074,0.97356635,0.7018503,-0.5843967,0.018650705,0.1223106,0.0,0.0
0.23801985,0.9610311,0.70070356,-0.55721503,0.024783442,0.122654796,0.0,0.0
0.2450366,0.9488185,0.69563794,-0.5428976,0.03074428,0.119217,0.0,0.0
0.251939,0.937313,0.68460965,-0.51148003,0.0363002,0.11111863,0.0,0.0
0.2588912,0.926322,0.68922937,-0.48864236,0.042210482,0.11820563,0.0,0.0
0.2657543,0.9159622,0.68059385,-0.4606029,0.047870103,0.11319228,0.0,0.0
0.27268448,0.9058339,0.686851,-0.45035687,0.053961106,0.121820256,0.0,0.0
0.27948865,0.8956823,0.6747461,-0.45139894,0.05956641,0.11210586,0.0,0.0
0.28624105,0.8858777,0.66963744,-0.43599528,0.065106414,0.110800266,0.0,0.0
0.29288673,0.876053,0.659343,-0.4368888,0.07027015,0.10327462,0.0,0.0
0.29964685,0.8668884,0.6699975,-0.40760723,0.076234765,0.11929234,0.0,0.0
0.30638495,0.85821104,0.66762507,-0.38598916,0.08235195,0.122343704,0.0,0.0
0.31312305,0.84893405,0.6676254,-0.41265902,0.088469125,0.122343384,0.0,0.0
0.3196327,0.839947,0.64561814,-0.3997514,0.09377748,0.10616702,0.0,0.0
0.3259306,0.8317005,0.62502515,-0.36681965,0.0984973,0.09439667,0.0,0.0
0.3320219,0.8236243,0.6050977,-0.35920945,0.10250053,0.08006484,0.0,0.0
0.33794928,0.8155026,0.5892813,-0.36120507,0.10592435,0.068476506,0.0,0.0
0.34381562,0.80770797,0.5831645,-0.3466747,0.10936988,0.06891038,0.0,0.0
0.34970456,0.8002755,0.58499616,-0.3306232,0.113242686,0.07745616,0.0,0.0
0.3554596,0.7929508,0.5719727,-0.32581037,0.11674663,0.07007904,0.0,0.0
0.36101857,0.7856073,0.5530749,-0.32659975,0.11955959,0.056259144,0.0,0.0
0.36658716,0.7788643,0.5535402,-0.29995793,0.122857206,0.065952554,0.0,0.0
0.3719538,0.7724954,0.53390664,-0.28329036,0.12559605,0.0547769,0.0,0.0
0.3771592,0.7663159,0.51822484,-0.27484274,0.12790029,0.046084546,0.0,0.0
0.38234776,0.7601509,0.51637965,-0.27421334,0.1303689,0.049372442,0.0,0.0
0.38750696,0.75397396,0.5133456,-0.27476037,0.13293858,0.051392805,0.0,0.0
0.39258108,0.74842244,0.5047263,-0.24697392,0.1356187,0.053602688,0.0,0.0
0.39777136,0.74300694,0.5154848,-0.24101506,0.13913643,0.070355006,0.0,0.0
0.40291777,0.7378152,0.5109627,-0.23109318,0.14280601,0.0733911,0.0,0.0
0.40806788,0.73356974,0.5106436,-0.18911114,0.14717065,0.08729319,0.0,0.0
0.4132181,0.7287246,0.51064396,-0.21577941,0.1515353,0.087293096,0.0,0.0
0.41836825,0.72327965,0.5106443,-0.24244766,0.15589996,0.087292984,0.0,0.0
0.4232219,0.71838444,0.4817954,-0.21794298,0.15946037,0.07120851,0.0,0.0
0.42779619,0.71436614,0.45442963,-0.17892441,0.162469,0.060172804,0.0,0.0
0.43217334,0.71063405,0.4351704,-0.1661493,0.16501993,0.051018633,0.0,0.0
0.43634272,0.707045,0.4149561,-0.15973498,0.16699912,0.039583612,0.0,0.0
0.4404584,0.7043023,0.40909553,-0.122177385,0.16947436,0.049504537,0.0,0.0
0.44457406,0.7009596,0.4090956,-0.14884456,0.17194958,0.049504317,0.0,0.0
0.44860476,0.6977503,0.40060228,-0.14292878,0.1744244,0.049496423,0.0,0.0
0.45256948,0.69496465,0.3937549,-0.12412079,0.17714606,0.054433398,0.0,0.0
0.4562642,0.6926565,0.36740023,-0.102833696,0.17922421,0.041563325,0.0,0.0
0.45970744,0.69050634,0.3429774,-0.09572949,0.18057483,0.027012315,0.0,0.0
0.46292734,0.688465,0.32125968,-0.090815894,0.18130186,0.01454062,0.0,0.0
0.4659976,0.687211,0.3062151,-0.055835288,0.1821196,0.01635454,0.0,0.0
0.4689889,0.68656456,0.2979963,-0.02886507,0.18325178,0.022643426,0.0,0.0
0.471875,0.6868103,0.2871251,0.01074109,0.1847438,0.029840475,0.0,0.0
0.474761,0.68645626,0.2871252,-0.01592576,0.18623585,0.029840488,0.0,0.0
0.47764713,0.6855021,0.2871253,-0.04259261,0.1877279,0.0298405,0.0,0.0
0.4803919,0.6847654,0.2731572,-0.03290767,0.18904783,0.026398476,0.0,0.0
0.4830474,0.6846668,0.26393268,-0.0045875018,0.19067982,0.03263989,0.0,0.0
0.4857029,0.6839683,0.26393273,-0.031254385,0.19231181,0.032639854,0.0,0.0
0.48817712,0.6832233,0.24628548,-0.033256862,0.1934466,0.022696052,0.0,0.0
0.49067792,0.6827022,0.24835625,-0.023391306,0.19519065,0.03488127,0.0,0.0
0.49317616,0.68276066,0.24740656,0.002282873,0.19762777,0.048741877,0.0,0.0
0.49567443,0.6822195,0.24740669,-0.024384283,0.20006487,0.048741855,0.0,0.0
0.49788007,0.68218416,0.21879077,-0.0018129754,0.20185357,0.035774056,0.0,0.0
0.49992934,0.6828139,0.20307489,0.027739646,0.20371525,0.037233558,0.0,0.0
0.5019786,0.6828439,0.20307498,0.0010726952,0.20557693,0.037233554,0.0,0.0
0.50383484,0.6836526,0.18378091,0.035685778,0.20743237,0.037108712,0.0,0.0
0.50569093,0.68386143,0.183781,0.009018828,0.2092878,0.037108675,0.0,0.0
0.5074728,0.68455213,0.17599283,0.030382246,0.21149947,0.044233225,0.0,0.0
0.50925463,0.6846427,0.17599297,0.0037151775,0.21371113,0.04423319,0.0,0.0
0.5106735,0.6855572,0.1404013,0.040426593,0.21521366,0.030050594,0.0,0.0
0.5120924,0.6858718,0.14040136,0.0137597425,0.21671619,0.030050585,0.0,0.0
0.5133464,0.68638104,0.12413062,0.022448208,0.21800102,0.02569677,0.0,0.0
0.51452655,0.68682075,0.11672519,0.019354362,0.21930599,0.026099559,0.0,0.0
0.51570475,0.68736106,0.116072476,0.023753317,0.22107154,0.03531099,0.0,0.0
0.5168829,0.6873014,0.11607257,-0.0029136043,0.22283709,0.03531098,0.0,0.0
0.51799124,0.6879696,0.10850607,0.02934169,0.2251917,0.047092266,0.0,0.0
0.5190996,0.6880378,0.108506225,0.0026745691,0.22754632,0.04709222,0.0,0.0
0.5199971,0.6885405,0.08765499,0.022016892,0.22967067,0.04248709,0.0,0.0
0.5207385,0.6896563,0.07189711,0.04924048,0.23194315,0.04544942,0.0,0.0
0.5214798,0.69017214,0.07189727,0.02257339,0.23421563,0.04544938,0.0,0.0
0.5220768,0.6911452,0.057358008,0.042870224,0.23659487,0.04758522,0.0,0.0
0.5226738,0.6915184,0.057358183,0.016203096,0.23897412,0.04758522,0.0,0.0
0.5231892,0.6923637,0.048788033,0.037122115,0.24176875,0.055892326,0.0,0.0
0.5237045,0.6926092,0.04878827,0.01045481,0.24456334,0.055892278,0.0,0.0
0.5239827,0.69369835,0.025051441,0.047951087,0.24737094,0.05615235,0.0,0.0
0.5242608,0.6941879,0.02505168,0.021283776,0.25017855,0.056152314,0.0,0.0
0.5245389,0.6940773,0.025051925,-0.005383534,0.25298616,0.05615226,0.0,0.0
0.5246115,0.69424355,0.004745587,0.0069460543,0.25555027,0.051281877,0.0,0.0
0.52442133,0.6944385,-0.020853952,0.008350515,0.25742936,0.037581578,0.0,0.0
0.5241021,0.6949502,-0.03390709,0.022390665,0.25945,0.040412847,0.0,0.0
0.52386075,0.69488096,-0.024145316,-0.0030778607,0.25946528,0.00030603557,0.0,0.0
0.52332515,0.69495565,-0.05286361,0.0034380115,0.25875372,-0.014231311,0.0,0.0
0.5225585,0.6957447,-0.07597562,0.035188224,0.25804576,-0.014159973,0.0,0.0
0.52179176,0.6959337,-0.07597561,0.008521521,0.25733775,-0.014159998,0.0,0.0
0.521025,0.6955227,-0.07597558,-0.018145183,0.25662977,-0.014159973,0.0,0.0
0.52016354,0.6955671,-0.085851096,0.0020276664,0.25632316,-0.0061322534,0.0,0.0
0.519302,0.69501156,-0.08585109,-0.024639007,0.25601655,-0.0061322465,0.0,0.0
0.518285,0.694461,-0.101184525,-0.024382947,0.25548643,-0.010602666,0.0,0.0
0.5172679,0.69331044,-0.1011845,-0.051049642,0.2549563,-0.010602659,0.0,0.0
0.5159542,0.6926608,-0.13038564,-0.028697941,0.25395498,-0.020026792,0.0,0.0
0.5147003,0.69143414,-0.12284905,-0.054078627,0.25137073,-0.051685262,0.0,0.0
0.51343834,0.6904661,-0.12427257,-0.042701595,0.24940772,-0.03925998,0.0,0.0
0.5119542,0.68990964,-0.14626887,-0.024363257,0.24721889,-0.043776248,0.0,0.0
0.51047003,0.68875355,-0.14626873,-0.051030315,0.24503008,-0.04377622,0.0,0.0
0.5090429,0.68702817,-0.13902244,-0.07607063,0.24128422,-0.074917294,0.0,0.0
0.5074426,0.6862454,-0.15670691,-0.034249913,0.23789576,-0.06776942,0.0,0.0
0.5058421,0.6848627,-0.15670657,-0.060917515,0.23450729,-0.06776938,0.0,0.0
0.5042416,0.6828801,-0.15670624,-0.08758511,0.23111884,-0.067769304,0.0,0.0
0.502468,0.68170065,-0.17422545,-0.051933147,0.22794151,-0.06354639,0.0,0.0
0.5007576,0.6799447,-0.16625194,-0.077313684,0.22309889,-0.09685247,0.0,0.0
0.4990472,0.6775891,-0.16625127,-0.103982285,0.21825628,-0.096852325,0.0,0.0
0.4972307,0.6757216,-0.17710498,-0.08233359,0.21366058,-0.09191361,0.0,0.0
0.49541408,0.6732544,-0.1771044,-0.10900199,0.20906492,-0.091913454,0.0,0.0
0.4933196,0.67091006,-0.2041084,-0.10344115,0.20367467,-0.10780463,0.0,0.0
0.49122506,0.6679662,-0.20410764,-0.1301102,0.19828445,-0.10780443,0.0,0.0
0.48917618,0.6650236,-0.20009574,-0.1301522,0.19346637,-0.09636195,0.0,0.0
0.48685265,0.66225874,-0.22677162,-0.122168235,0.1878633,-0.1120611,0.0,0.0
0.48443756,0.658879,-0.23825121,-0.14979759,0.18458642,-0.06553746,0.0,0.0
0.4820095,0.65555406,-0.23984857,-0.14741401,0.18162113,-0.05930596,0.0,0.0
0.47958153,0.65162903,-0.23984833,-0.17408141,0.17865583,-0.059305895,0.0,0.0
0.4769844,0.6477558,-0.25633806,-0.17174491,0.17527846,-0.067547485,0.0,0.0
0.47425002,0.6447819,-0.2702558,-0.13180178,0.17208114,-0.06394638,0.0,0.0
0.47151557,0.64120805,-0.27025554,-0.15846929,0.16888383,-0.06394633,0.0,0.0
0.46878108,0.63703424,-0.27025533,-0.18513682,0.1656865,-0.06394627,0.0,0.0
0.46596345,0.6334308,-0.27878645,-0.15982684,0.16270448,-0.0596404,0.0,0.0
0.46314573,0.62922734,-0.27878627,-0.18649426,0.15972245,-0.059640396,0.0,0.0
0.46025354,0.62590873,-0.2866283,-0.14721443,0.15712763,-0.051896233,0.0,0.0
0.45736122,0.6219904,-0.2866282,-0.17388166,0.15453282,-0.051896222,0.0,0.0
0.45446903,0.6174719,-0.28662804,-0.2005489,0.151938,-0.051896192,0.0,0.0
0.45136413,0.61339146,-0.3073954,-0.18103676,0.14885598,-0.061640866,0.0,0.0
0.44825935,0.6087113,-0.30739522,-0.20770422,0.14577396,-0.061640818,0.0,0.0
0.44517642,0.60457313,-0.30581376,-0.18368025,0.14330319,-0.04941515,0.0,0.0
0.44209346,0.599835,-0.30581364,-0.21034743,0.14083244,-0.049415257,0.0,0.0
0.43900412,0.5955921,-0.30689815,-0.18838188,0.13880597,-0.040529795,0.0,0.0
0.43563986,0.5917356,-0.3335453,-0.17113796,0.13594154,-0.057288997,0.0,0.0
0.43227568,0.58727914,-0.33354515,-0.19780533,0.13307709,-0.057288967,0.0,0.0
0.42879686,0.58276147,-0.3446968,-0.20050329,0.1299079,-0.06338364,0.0,0.0
0.42506075,0.57890934,-0.36974522,-0.17087255,0.12606458,-0.076866396,0.0,0.0
0.42132464,0.57445747,-0.36974502,-0.19754048,0.12222127,-0.076866314,0.0,0.0
0.41758853,0.56940573,-0.36974478,-0.22420838,0.118377954,-0.076866254,0.0,0.0
0.41360682,0.5647083,-0.39351094,-0.20841472,0.11375485,-0.09246209,0.0,0.0
0.4095648,0.55941147,-0.40107107,-0.23517491,0.11063985,-0.062300123,0.0,0.0
0.405264,0.55476546,-0.42617363,-0.20620564,0.10676166,-0.077563964,0.0,0.0
0.40096313,0.5495196,-0.42617345,-0.23287357,0.10288347,-0.07756385,0.0,0.0
0.39637908,0.54517025,-0.45365494,-0.19298442,0.09817664,-0.09413642,0.0,0.0
0.39172077,0.54020786,-0.46300364,-0.22036992,0.09535959,-0.056340925,0.0,0.0
0.38714066,0.5352271,-0.45570335,-0.221222,0.09307363,-0.04571913,0.0,0.0
0.38256454,0.5310677,-0.45573527,-0.18474624,0.091212764,-0.037217304,0.0,0.0
0.37798843,0.52630836,-0.4557352,-0.2114132,0.0893519,-0.03721728,0.0,0.0
0.3734123,0.520949,-0.4557352,-0.23808017,0.087491035,-0.037217487,0.0,0.0
0.36881799,0.51650554,-0.4578855,-0.19739676,0.08595407,-0.030739209,0.0,0.0
0.36422357,0.51146215,-0.4578856,-0.22406365,0.08441712,-0.030739155,0.0,0.0
0.35964146,0.50700676,-0.45703268,-0.19795112,0.08324482,-0.023445455,0.0,0.0
0.35505933,0.5019514,-0.45703268,-0.22461791,0.08207256,-0.023445172,0.0,0.0
0.35039005,0.49739322,-0.4656106,-0.20251323,0.08077639,-0.025923263,0.0,0.0
0.34572086,0.49223506,-0.46561056,-0.22918002,0.079480246,-0.02592327,0.0,0.0
0.3411417,0.48713896,-0.45719042,-0.22645585,0.0787607,-0.014390908,0.0,0.0
0.33635274,0.48272246,-0.47750935,-0.19621673,0.0773844,-0.027526056,0.0,0.0
0.33156377,0.47770602,-0.47750935,-0.22288354,0.07600808,-0.02752608,0.0,0.0
0.32682866,0.47288167,-0.47256547,-0.21436805,0.07506499,-0.018861871,0.0,0.0
0.32217246,0.46745446,-0.46267623,-0.24106425,0.07214798,-0.058340035,0.0,0.0
0.3173415,0.4626413,-0.47960252,-0.21375623,0.068695135,-0.069056794,0.0,0.0
0.31226605,0.45877326,-0.50324696,-0.17171946,0.06444125,-0.08507793,0.0,0.0
0.3071906,0.45430556,-0.5032468,-0.19838765,0.060187347,-0.085077845,0.0,0.0
0.30211514,0.44923812,-0.5032466,-0.22505584,0.055933457,-0.085077725,0.0,0.0
0.2968998,0.4443191,-0.5167091,-0.21844825,0.05116297,-0.0954098,0.0,0.0
0.2915117,0.43935737,-0.53325963,-0.22034253,0.04568305,-0.10959832,0.0,0.0
0.28603333,0.4337979,-0.54458874,-0.24699168,0.042469207,-0.064276755,0.0,0.0
0.28051624,0.4281797,-0.5483483,-0.2496059,0.039147407,-0.06643574,0.0,0.0
0.27495128,0.42316496,-0.55306804,-0.22279204,0.035748966,-0.067968644,0.0,0.0
0.2692562,0.4184383,-0.56555545,-0.20998591,0.031847913,-0.078021534,0.0,0.0
0.26360625,0.41401106,-0.5613417,-0.19669245,0.028243473,-0.072088815,0.0,0.0
0.25795633,0.40898404,-0.56134164,-0.22336021,0.024639046,-0.07208875,0.0,0.0
0.25246057,0.40444773,-0.5467319,-0.20156792,0.021829475,-0.05619123,0.0,0.0
0.24696474,0.39931154,-0.5467319,-0.22823523,0.01901991,-0.056191217,0.0,0.0
0.24144706,0.3950768,-0.5489088,-0.1881747,0.01619684,-0.056461215,0.0,0.0
0.23592949,0.39024225,-0.5489088,-0.21484205,0.013373773,-0.056461193,0.0,0.0
0.23057146,0.38575232,-0.5337199,-0.19953878,0.011327846,-0.04091842,0.0,0.0
0.22509336,0.3821648,-0.54523426,-0.15942864,0.00877838,-0.050989162,0.0,0.0
0.21961518,0.37797734,-0.5452342,-0.18609585,0.0062289126,-0.050989144,0.0,0.0
0.21413699,0.37319,-0.5452342,-0.21276307,0.0036794678,-0.050989114,0.0,0.0
0.20882025,0.36910066,-0.52986205,-0.18174644,0.0018906203,-0.03577685,0.0,0.0
0.20350352,0.3644113,-0.52986205,-0.20841338,0.000101788086,-0.03577685,0.0,0.0
0.19814873,0.36004844,-0.53348947,-0.1939059,-0.0018627865,-0.03929146,0.0,0.0
0.19291782,0.35586655,-0.5216831,-0.1858661,-0.0032596956,-0.027938027,0.0,0.0
0.18766432,0.35173503,-0.52382696,-0.18362793,-0.004767507,-0.030156234,0.0,0.0
0.18232279,0.34800747,-0.53220177,-0.16567568,-0.00669702,-0.03859026,0.0,0.0
0.17698126,0.34367996,-0.5322017,-0.19234267,-0.008626544,-0.03859026,0.0,0.0
0.17159252,0.34008846,-0.536665,-0.15963899,-0.010809956,-0.043668073,0.0,0.0
0.16620378,0.3358969,-0.536665,-0.18630604,-0.01299337,-0.04366806,0.0,0.0
0.1608077,0.3320378,-0.5373207,-0.17153846,-0.015247858,-0.045089845,0.0,0.0
0.15552978,0.3287914,-0.52601045,-0.14430355,-0.017013988,-0.035322342,0.0,0.0
0.15025178,0.32494506,-0.52601045,-0.17097047,-0.018780107,-0.035322357,0.0,0.0
0.14482021,0.32157233,-0.54058826,-0.14993195,-0.021318307,-0.050764143,0.0,0.0
0.13938856,0.31759974,-0.5405883,-0.17659917,-0.023856504,-0.050764095,0.0,0.0
0.13388033,0.31452358,-0.54778135,-0.13676931,-0.026858998,-0.060049854,0.0,0.0
0.12831268,0.31085193,-0.55523795,-0.16321038,-0.028366478,-0.030149553,0.0,0.0
0.12284441,0.30731273,-0.5456978,-0.15732238,-0.029478807,-0.022246772,0.0,0.0
0.11748991,0.30438095,-0.53474635,-0.13031258,-0.030175617,-0.013936043,0.0,0.0
0.11213541,0.30084932,-0.5347464,-0.15697928,-0.030872418,-0.013935858,0.0,0.0
0.10690622,0.29746437,-0.5227308,-0.15044452,-0.031061497,-0.0037815657,0.0,0.0
0.10167704,0.29347944,-0.52273077,-0.1771112,-0.03125059,-0.003781516,0.0,0.0
0.09662342,0.28976583,-0.5059028,-0.16504116,-0.030712241,0.010766926,0.0,0.0
0.09148808,0.2868391,-0.5135673,-0.13007438,-0.03068328,0.0005794011,0.0,0.0
0.08635273,0.28331244,-0.5135673,-0.15674104,-0.03065432,0.00057928276,0.0,0.0
0.0813632,0.28001097,-0.499582,-0.14671987,-0.030029474,0.01249699,0.0,0.0
0.07637377,0.27610946,-0.49958205,-0.17338659,-0.029404633,0.012496768,0.0,0.0
0.07127647,0.27214938,-0.5098034,-0.17600338,-0.029326735,0.001557826,0.0,0.0
0.06616287,0.268814,-0.5112531,-0.14823917,-0.02943542,-0.0021736491,0.0,0.0
0.061049175,0.26487866,-0.51125306,-0.17490582,-0.0295441,-0.0021736305,0.0,0.0
0.055832576,0.26179856,-0.5209354,-0.13691054,-0.030261213,-0.01434246,0.0,0.0
0.050615977,0.25811836,-0.5209354,-0.16357727,-0.030978343,-0.0143424915,0.0,0.0
0.045411684,0.25530797,-0.519621,-0.124924436,-0.03177913,-0.016015785,0.0,0.0
0.040207386,0.25189757,-0.519621,-0.15159117,-0.03257993,-0.01601601,0.0,0.0
0.03489294,0.24937664,-0.5299679,-0.1120773,-0.034039214,-0.029185932,0.0,0.0
0.029578496,0.24625562,-0.5299679,-0.13874415,-0.03549853,-0.029186208,0.0,0.0
0.024264049,0.24253465,-0.5299679,-0.16541098,-0.036957834,-0.0291859,0.0,0.0
0.019077778,0.23924318,-0.5176242,-0.14631154,-0.037942138,-0.01968624,0.0,0.0
0.013829994,0.23650096,-0.5233614,-0.12191513,-0.03934554,-0.02806795,0.0,0.0
0.008582306,0.23315872,-0.52336144,-0.14858195,-0.040748946,-0.028067922,0.0,0.0
0.003445816,0.22993441,-0.5126579,-0.14332852,-0.04172845,-0.019590016,0.0,0.0
-0.00155859,0.22713862,-0.49992687,-0.12427394,-0.042230077,-0.010032298,0.0,0.0
-0.0065629007,0.22374274,-0.4999269,-0.15094063,-0.042731702,-0.010032514,0.0,0.0
-0.011441231,0.22055484,-0.48780409,-0.14168681,-0.0427578,-0.0005218986,0.0,0.0
-0.016380882,0.21817654,-0.493465,-0.105715275,-0.04325313,-0.009906658,0.0,0.0
-0.02132063,0.2151983,-0.49346504,-0.13238196,-0.04374845,-0.009906644,0.0,0.0
-0.026268959,0.2126198,-0.4941598,-0.114619255,-0.044418946,-0.013409619,0.0,0.0
-0.031217288,0.20944126,-0.49415985,-0.14128596,-0.045089435,-0.013409717,0.0,0.0
-0.03600607,0.20690455,-0.4787701,-0.11274546,-0.045195635,-0.0021241177,0.0,0.0
-0.040794946,0.20376785,-0.4787701,-0.1394121,-0.04530184,-0.0021240613,0.0,0.0
-0.045635603,0.20130466,-0.48354426,-0.109491356,-0.04582593,-0.010481726,0.0,0.0
-0.05047636,0.1982415,-0.4835442,-0.13615805,-0.046350017,-0.010481793,0.0,0.0
-0.05541458,0.19530188,-0.49273676,-0.13068102,-0.04742785,-0.021556254,0.0,0.0
-0.060283374,0.19300748,-0.48592943,-0.1020052,-0.048366975,-0.01878271,0.0,0.0
-0.06515217,0.19011305,-0.48592943,-0.12867194,-0.049306117,-0.018782679,0.0,0.0
-0.07007265,0.18729617,-0.49075642,-0.12523635,-0.05058705,-0.025618827,0.0,0.0
-0.074905396,0.18445559,-0.48229226,-0.12628147,-0.051552385,-0.01930685,0.0,0.0
-0.07958107,0.18168956,-0.46721345,-0.12294476,-0.051900085,-0.0069538504,0.0,0.0
-0.084276006,0.17899933,-0.46894392,-0.11958707,-0.052444987,-0.010897854,0.0,0.0
-0.088970855,0.17570908,-0.46894392,-0.14625378,-0.052989896,-0.010898044,0.0,0.0
-0.0935934,0.17279842,-0.46187082,-0.12937486,-0.05336022,-0.0074065984,0.0,0.0
-0.09799528,0.17068821,-0.4406132,-0.09377084,-0.05294306,0.008343116,0.0,0.0
-0.10239725,0.16797803,-0.44061333,-0.12043752,-0.052525908,0.008342916,0.0,0.0
-0.10686674,0.1656438,-0.4468903,-0.10374665,-0.052578446,-0.0010509194,0.0,0.0
-0.111336134,0.16270961,-0.4468903,-0.13041332,-0.05263099,-0.0010510262,0.0,0.0
-0.11573658,0.16036828,-0.44010982,-0.104054525,-0.052558303,0.0014537391,0.0,0.0
-0.12013693,0.15742701,-0.4401098,-0.1307212,-0.052485622,0.0014536182,0.0,0.0
-0.12462406,0.15535177,-0.44814315,-0.09225155,-0.053050753,-0.011302521,0.0,0.0
-0.1291112,0.15267664,-0.44814318,-0.11891823,-0.0536159,-0.0113027785,0.0,0.0
-0.13367453,0.15054911,-0.45521864,-0.09459353,-0.054722603,-0.0221341,0.0,0.0
-0.13823795,0.1478217,-0.4552187,-0.1212603,-0.05582929,-0.022133835,0.0,0.0
