-0.015027618,1.389219,-0.7600271,-0.49511573,0.017231438,0.17038399,0.0,0.0
-0.022541905,1.3774809,-0.7600535,-0.52182275,0.025744792,0.17028323,0.0,0.0
-0.030056667,1.3651434,-0.76007855,-0.5485008,0.034257054,0.17026113,0.0,0.0
-0.03757162,1.352207,-0.76010334,-0.5751753,0.042767957,0.17023382,0.0,0.0
-0.04508686,1.3386713,-0.7601284,-0.6018485,0.051277462,0.17020589,0.0,0.0
-0.05260248,1.3245368,-0.7601532,-0.62852204,0.0597856,0.17017853,0.0,0.0
-0.060018253,1.3108747,-0.75084513,-0.6076002,0.06897154,0.18373585,0.0,0.0
-0.06733789,1.2966162,-0.7387787,-0.634041,0.07573073,0.13519621,0.0,0.0
-0.074657634,1.2817583,-0.73879725,-0.66070926,0.082490176,0.1352012,0.0,0.0
-0.08207111,1.2674125,-0.748006,-0.63796985,0.089095354,0.13211575,0.0,0.0
-0.0894083,1.2524805,-0.73841363,-0.6639337,0.09375693,0.09324003,0.0,0.0
-0.096745685,1.2369488,-0.7384262,-0.6906001,0.09841855,0.093240716,0.0,0.0
-0.104010105,1.2218645,-0.7317997,-0.67077357,0.10374527,0.10654404,0.0,0.0
-0.111400224,1.2074924,-0.74419856,-0.6391305,0.10890845,0.10327301,0.0,0.0
-0.11872892,1.1925404,-0.7364696,-0.6647923,0.11248706,0.07157876,0.0,0.0
-0.12605771,1.1769888,-0.73647904,-0.6914576,0.11606572,0.07157956,0.0,0.0
-0.13341656,1.1613792,-0.73953027,-0.6940496,0.11970024,0.07269703,0.0,0.0
-0.14084816,1.146062,-0.74680007,-0.681064,0.12332831,0.07256796,0.0,0.0
-0.14827995,1.1301447,-0.74680865,-0.70773953,0.1269559,0.072558016,0.0,0.0
-0.15575257,1.1142433,-0.7509471,-0.7070475,0.13063635,0.073615514,0.0,0.0
-0.1631279,1.0985082,-0.7419741,-0.69973046,0.13507554,0.08879124,0.0,0.0
-0.1707776,1.0833148,-0.7686261,-0.6756,0.13872503,0.0729964,0.0,0.0
-0.17842741,1.0675213,-0.76863366,-0.70227754,0.14237505,0.07300712,0.0,0.0
-0.1861907,1.0524429,-0.7800368,-0.67050624,0.14607953,0.07409572,0.0,0.0
-0.19394664,1.0367553,-0.779703,-0.6976329,0.15018429,0.082096085,0.0,0.0
-0.2018834,1.0214044,-0.79701805,-0.6826113,0.1535239,0.066792466,0.0,0.0
-0.20985231,1.0066181,-0.8006388,-0.6575558,0.15726553,0.07483257,0.0,0.0
-0.21782131,0.99123216,-0.80063856,-0.6842237,0.16100715,0.074832425,0.0,0.0
-0.2259511,0.9758334,-0.81627953,-0.68474716,0.1643051,0.0659591,0.0,0.0
-0.23428698,0.9608022,-0.83642733,-0.66837335,0.1671515,0.0569277,0.0,0.0
-0.24262281,0.9451711,-0.8364272,-0.69504076,0.16999789,0.05692773,0.0,0.0
-0.2512328,0.9297742,-0.86303234,-0.68454117,0.1720303,0.040648155,0.0,0.0
-0.26010355,0.9150576,-0.8885926,-0.654245,0.1735511,0.030416,0.0,0.0
-0.2689743,0.89974123,-0.8885926,-0.6809119,0.17507188,0.030415421,0.0,0.0
-0.2781752,0.88530153,-0.9209035,-0.64186054,0.17588273,0.016216962,0.0,0.0
-0.2873761,0.87026185,-0.9209035,-0.66852725,0.1766936,0.016217392,0.0,0.0
-0.29661757,0.85614794,-0.9255946,-0.6274551,0.17814684,0.029064845,0.0,0.0
-0.30603713,0.8425235,-0.9431899,-0.6056791,0.17938502,0.024763696,0.0,0.0
-0.31553715,0.8296619,-0.9516187,-0.57182235,0.18100674,0.032434706,0.0,0.0
-0.32509613,0.8173359,-0.95787305,-0.54806703,0.1829906,0.039677054,0.0,0.0
-0.33498597,0.80565137,-0.9901582,-0.51946265,0.1841669,0.023525916,0.0,0.0
-0.34505838,0.79416406,-1.0080336,-0.51064545,0.18496388,0.015939739,0.0,0.0
-0.35512862,0.78315955,-1.0084399,-0.48926517,0.18638441,0.02841095,0.0,0.0
-0.3654569,0.77258205,-1.0336607,-0.47021148,0.18721965,0.01670485,0.0,0.0
-0.3758691,0.76243657,-1.0422577,-0.4510461,0.18826601,0.020926896,0.0,0.0
-0.38623077,0.7523076,-1.0377945,-0.45038503,0.18989705,0.03262084,0.0,0.0
-0.3966722,0.742963,-1.0462115,-0.4155776,0.19197156,0.041490134,0.0,0.0
-0.40714484,0.7337923,-1.0496371,-0.4078991,0.19435978,0.047764868,0.0,0.0
-0.4176716,0.7250904,-1.0554352,-0.3871149,0.19713898,0.055583723,0.0,0.0
-0.42843285,0.7172546,-1.0787084,-0.34860364,0.19974035,0.052027453,0.0,0.0
-0.439382,0.7095144,-1.0970714,-0.34430265,0.20191608,0.043514736,0.0,0.0
-0.45050758,0.7021491,-1.114523,-0.3276151,0.20389539,0.039586317,0.0,0.0
-0.46177584,0.6950874,-1.1287074,-0.3141158,0.20579286,0.037949495,0.0,0.0
-0.47300467,0.6883611,-1.1255279,-0.29931337,0.20845778,0.053298514,0.0,0.0
-0.48433596,0.6824165,-1.136182,-0.2646445,0.2115408,0.061659962,0.0,0.0
-0.49566728,0.6758719,-1.1361816,-0.29131195,0.21462381,0.061659884,0.0,0.0
-0.5070239,0.6698287,-1.1393096,-0.26912087,0.21831568,0.07383723,0.0,0.0
-0.51837933,0.66397876,-1.1397247,-0.26061878,0.22254205,0.08452753,0.0,0.0
-0.5299504,0.6588244,-1.1611912,-0.22970942,0.2266777,0.08271297,0.0,0.0
-0.54186547,0.6540944,-1.1947584,-0.21072677,0.22997375,0.06592099,0.0,0.0
-0.55397546,0.64983517,-1.2141305,-0.1897931,0.23314461,0.06341722,0.0,0.0
-0.5659952,0.64557266,-1.205914,-0.19007556,0.23714659,0.08003948,0.0,0.0
-0.57799566,0.64144164,-1.2045904,-0.18433672,0.24176483,0.09236481,0.0,0.0
-0.59039927,0.63808554,-1.2441211,-0.14978148,0.24558839,0.076471165,0.0,0.0
-0.60280293,0.6341297,-1.2441205,-0.17644936,0.24941194,0.07647106,0.0,0.0
-0.6152466,0.63056976,-1.2486894,-0.15895858,0.25381377,0.088036545,0.0,0.0
