-0.0075890543,1.4020569,-0.3838201,-0.20980439,0.008705323,0.08604592,0.0,0.0
-0.01138401,1.3967369,-0.3838336,-0.23648158,0.013004707,0.08599534,0.0,0.0
-0.015178966,1.3908168,-0.3838461,-0.2631548,0.017303541,0.085984655,0.0,0.0
-0.018974114,1.3842968,-0.3838588,-0.28982505,0.021601718,0.08597117,0.0,0.0
-0.022769451,1.3771772,-0.3838715,-0.31649455,0.025899202,0.08595764,0.0,0.0
-0.026564885,1.369458,-0.38388413,-0.34316424,0.03019602,0.08594421,0.0,0.0
-0.030360412,1.3611388,-0.38389677,-0.36983395,0.034492176,0.08593101,0.0,0.0
-0.034156132,1.3522198,-0.3839093,-0.3965038,0.038787667,0.08591761,0.0,0.0
-0.037951946,1.3427011,-0.38392183,-0.4231737,0.043082498,0.08590439,0.0,0.0
-0.041747857,1.3325827,-0.38393432,-0.4498437,0.047376662,0.08589111,0.0,0.0
-0.04554405,1.3218642,-0.38394672,-0.47651377,0.05167018,0.08587812,0.0,0.0
-0.049340248,1.3105462,-0.3839591,-0.503184,0.055963058,0.08586549,0.0,0.0
-0.053055,1.2986261,-0.37374043,-0.5298746,0.058208432,0.044911563,0.0,0.0
-0.05676975,1.2861058,-0.3737461,-0.5565437,0.06045433,0.04492216,0.0,0.0
-0.06069126,1.2744746,-0.3937235,-0.5170083,0.06201083,0.031132828,0.0,0.0
-0.06461277,1.262243,-0.3937264,-0.5436888,0.06356772,0.0311408,0.0,0.0
-0.06872358,1.2507982,-0.41203672,-0.50870353,0.06451357,0.018918943,0.0,0.0
-0.0728343,1.2387528,-0.41203752,-0.5353833,0.06545985,0.018927515,0.0,0.0
-0.07694521,1.2261077,-0.41204062,-0.5620482,0.066405706,0.018919013,0.0,0.0
-0.08091869,1.2137226,-0.3991273,-0.550522,0.068168275,0.035254456,0.0,0.0
-0.08486271,1.2013012,-0.39644128,-0.55215526,0.07018594,0.04035691,0.0,0.0
-0.0890214,1.1893742,-0.41713652,-0.53015304,0.0714457,0.025197586,0.0,0.0
-0.093179986,1.1768467,-0.41713873,-0.55682886,0.07270611,0.02521049,0.0,0.0
-0.09749699,1.1648493,-0.43247896,-0.5332536,0.07348788,0.015636789,0.0,0.0
-0.10181284,1.1522306,-0.43237376,-0.5608781,0.074269935,0.015640948,0.0,0.0
-0.106063366,1.140038,-0.42639104,-0.54196113,0.07558735,0.026348358,0.0,0.0
-0.11046429,1.128316,-0.4409655,-0.5210193,0.07646073,0.017467637,0.0,0.0
-0.11486511,1.1159941,-0.4409655,-0.547686,0.07733411,0.017467767,0.0,0.0
-0.11923762,1.1046374,-0.43864363,-0.5048177,0.07871029,0.027523339,0.0,0.0
-0.12361021,1.0926806,-0.4386436,-0.5314845,0.08008646,0.027523438,0.0,0.0
-0.12805776,1.0811279,-0.44605193,-0.5135201,0.08136372,0.025545383,0.0,0.0
-0.13250542,1.0689753,-0.44605199,-0.54018694,0.082641,0.025545293,0.0,0.0
-0.13693753,1.057739,-0.4449522,-0.4994895,0.084375694,0.034693696,0.0,0.0
-0.14136954,1.0459027,-0.4449522,-0.5261564,0.08611038,0.034693703,0.0,0.0
-0.14600945,1.0347803,-0.46512493,-0.49440095,0.08723487,0.022489855,0.0,0.0
-0.15064935,1.0230576,-0.46512493,-0.52106774,0.08835936,0.022489944,0.0,0.0
-0.15528926,1.0107352,-0.4651249,-0.54773444,0.089483865,0.022489958,0.0,0.0
-0.15987301,0.9993513,-0.46019983,-0.50605977,0.091290414,0.03613129,0.0,0.0
-0.16438285,0.9873801,-0.4509179,-0.5320462,0.0912224,-0.0013602357,0.0,0.0
-0.16900548,0.97590727,-0.46197733,-0.5098921,0.09094321,-0.0055839703,0.0,0.0
-0.17362805,0.9638343,-0.46197733,-0.53655875,0.09066402,-0.0055837915,0.0,0.0
-0.17822675,0.9526959,-0.4601254,-0.49505594,0.09092308,0.005180936,0.0,0.0
-0.18282537,0.9409574,-0.4601254,-0.52172256,0.09118211,0.005181032,0.0,0.0
-0.18764706,0.93013203,-0.48181063,-0.48111108,0.09083843,-0.006874057,0.0,0.0
-0.19246864,0.91870636,-0.48181066,-0.5077778,0.09049473,-0.0068739997,0.0,0.0
-0.1974452,0.90795463,-0.4969539,-0.47781467,0.0897911,-0.014072525,0.0,0.0
-0.2024219,0.8966028,-0.49695387,-0.5044814,0.089087464,-0.014072537,0.0,0.0
-0.20739856,0.88465106,-0.49695382,-0.53114814,0.08838384,-0.014072644,0.0,0.0
-0.21237764,0.8726503,-0.49734205,-0.5333313,0.087818496,-0.011306873,0.0,0.0
-0.21726838,0.8606059,-0.4890625,-0.53530866,0.08781084,-0.00015299514,0.0,0.0
-0.22229095,0.848696,-0.5018396,-0.52929914,0.08739376,-0.008341493,0.0,0.0
-0.22733346,0.837599,-0.50411844,-0.49319822,0.08726476,-0.0025797784,0.0,0.0
-0.23260121,0.8270222,-0.5259039,-0.47002688,0.08639821,-0.017331123,0.0,0.0
-0.2378283,0.81655115,-0.5222121,-0.46535164,0.08590676,-0.009828819,0.0,0.0
-0.24325839,0.80645156,-0.5418248,-0.44880325,0.08473647,-0.023405831,0.0,0.0
-0.24868841,0.7957519,-0.5418248,-0.47547,0.08356618,-0.023405593,0.0,0.0
-0.25417608,0.7850381,-0.5474678,-0.4760973,0.08228097,-0.025704209,0.0,0.0
-0.25971922,0.7744307,-0.55293953,-0.47136503,0.08091866,-0.027246004,0.0,0.0
-0.2653834,0.76413745,-0.5647037,-0.45738572,0.07922608,-0.033851642,0.0,0.0
-0.27095684,0.7546496,-0.5564074,-0.4216304,0.078293934,-0.018642806,0.0,0.0
-0.27647814,0.7460379,-0.55179024,-0.38272116,0.07795798,-0.006719305,0.0,0.0
-0.28199944,0.7368264,-0.5517903,-0.4093878,0.077622026,-0.006719266,0.0,0.0
-0.2874748,0.72793895,-0.5476342,-0.3949974,0.07771857,0.0019308904,0.0,0.0
-0.29289666,0.7193931,-0.54276025,-0.3798499,0.0782869,0.011366532,0.0,0.0
-0.29832387,0.7109532,-0.5434417,-0.37514105,0.07900061,0.014274274,0.0,0.0
-0.30389935,0.70337206,-0.55793464,-0.3369581,0.07938508,0.0076896437,0.0,0.0
-0.30947477,0.6951911,-0.55793464,-0.36362484,0.07976957,0.0076897093,0.0,0.0
-0.31496286,0.687305,-0.5498274,-0.35054588,0.080776505,0.020138703,0.0,0.0
-0.32054812,0.6794379,-0.55924225,-0.3496852,0.08148943,0.014258404,0.0,0.0
-0.32602802,0.6719536,-0.54945123,-0.3327182,0.08293413,0.028894078,0.0,0.0
-0.33171725,0.66514194,-0.56973445,-0.30278358,0.083738625,0.016089715,0.0,0.0
-0.3374065,0.6577303,-0.5697346,-0.3294503,0.08454311,0.016089719,0.0,0.0
-0.34302658,0.65066457,-0.5633944,-0.31411606,0.08591202,0.02737841,0.0,0.0
-0.3486467,0.64299864,-0.5633944,-0.3407829,0.08728094,0.027378386,0.0,0.0
-0.35450464,0.6358691,-0.58637834,-0.31690228,0.087858915,0.011559637,0.0,0.0
-0.36036253,0.6281396,-0.58637834,-0.34356898,0.08843689,0.01155959,0.0,0.0
-0.36628485,0.6213627,-0.5929364,-0.3012361,0.08914087,0.014079459,0.0,0.0
-0.3722071,0.61398584,-0.5929364,-0.3279028,0.089844845,0.014079444,0.0,0.0
-0.3782475,0.60722697,-0.60453665,-0.3004237,0.09034126,0.009928187,0.0,0.0
-0.38428783,0.59986806,-0.60453665,-0.32709044,0.090837695,0.009928497,0.0,0.0
-0.39051968,0.59344006,-0.6232237,-0.2856933,0.09087976,0.0008412921,0.0,0.0
-0.3967515,0.586412,-0.6232238,-0.31236,0.09092183,0.0008412825,0.0,0.0
-0.40299296,0.5798596,-0.6244448,-0.29123554,0.09122036,0.005970233,0.0,0.0
-0.40923437,0.5727073,-0.6244447,-0.3179022,0.09151889,0.0059704343,0.0,0.0
-0.4154342,0.56582093,-0.62072057,-0.3061046,0.09225298,0.014681691,0.0,0.0
-0.42182094,0.55975145,-0.6389456,-0.26977095,0.092528224,0.0055049653,0.0,0.0
-0.42820764,0.55308205,-0.63894564,-0.29643762,0.09280348,0.0055050654,0.0,0.0
-0.43458477,0.5466487,-0.638275,-0.28596094,0.09336137,0.011157912,0.0,0.0
-0.4409371,0.5404525,-0.6361543,-0.27544308,0.09427375,0.018247876,0.0,0.0
-0.44747314,0.53443426,-0.65390277,-0.26749617,0.09456547,0.0058343965,0.0,0.0
-0.45390972,0.5288213,-0.64471173,-0.24953128,0.095607676,0.020843934,0.0,0.0
-0.46034637,0.52260834,-0.64471173,-0.276198,0.09664987,0.02084396,0.0,0.0
-0.46686816,0.5171573,-0.65324533,-0.24233797,0.09770451,0.021092644,0.0,0.0
-0.47330147,0.5120192,-0.64507884,-0.22847503,0.09944106,0.034730814,0.0,0.0
-0.47966465,0.5062888,-0.6362888,-0.2546772,0.09940855,-0.000649983,0.0,0.0
-0.48611397,0.5014463,-0.6449623,-0.21522807,0.099434234,0.0005137028,0.0,0.0
-0.49247846,0.49601436,-0.63431305,-0.2412793,0.09731472,-0.042390298,0.0,0.0
-0.498843,0.48998237,-0.634313,-0.26794633,0.09519523,-0.042389967,0.0,0.0
-0.50516313,0.484853,-0.63052815,-0.22788142,0.09371973,-0.029509876,0.0,0.0
-0.5116432,0.48040652,-0.646147,-0.19750628,0.09187761,-0.036842488,0.0,0.0
-0.51812327,0.47536004,-0.64614695,-0.22417322,0.09003549,-0.036842473,0.0,0.0
-0.5245704,0.47067785,-0.6432835,-0.20801374,0.08861169,-0.02847583,0.0,0.0
-0.5311705,0.4660145,-0.65802777,-0.207144,0.086652264,-0.039188378,0.0,0.0
-0.53794944,0.46148008,-0.67528486,-0.2013796,0.08406247,-0.051795803,0.0,0.0
-0.5446392,0.45782185,-0.6671623,-0.16248718,0.082265645,-0.035936553,0.0,0.0
-0.551485,0.454427,-0.6822611,-0.15075396,0.07996785,-0.045955963,0.0,0.0
-0.5582339,0.45151794,-0.6732873,-0.12921093,0.078384124,-0.031674504,0.0,0.0
-0.5651225,0.44857737,-0.6867439,-0.13058044,0.076293275,-0.041817036,0.0,0.0
-0.572032,0.44634655,-0.6890485,-0.09905308,0.07441327,-0.037600167,0.0,0.0
-0.57894146,0.44351578,-0.68904847,-0.12572004,0.07253328,-0.037600014,0.0,0.0
-0.58572906,0.4409641,-0.67762834,-0.1133549,0.071411654,-0.022432577,0.0,0.0
-0.5924289,0.43865147,-0.66944385,-0.10275705,0.070879444,-0.010643983,0.0,0.0
-0.59910387,0.43714893,-0.66738784,-0.066772625,0.07076922,-0.0022044783,0.0,0.0
-0.6057789,0.43504652,-0.6673879,-0.093439296,0.070659,-0.0022045225,0.0,0.0
-0.6126494,0.4331578,-0.6862052,-0.08390041,0.06982351,-0.016709514,0.0,0.0
-0.6194526,0.43149507,-0.6799729,-0.07388545,0.06947576,-0.0069549764,0.0,0.0
-0.6261831,0.43073016,-0.67336136,-0.034012366,0.06978377,0.0061601945,0.0,0.0
-0.6329136,0.42936516,-0.6733613,-0.060679037,0.07009178,0.006160219,0.0,0.0
-0.63955814,0.4274149,-0.66256475,-0.08659305,0.06822297,-0.037376292,0.0,0.0
-0.6463586,0.4254673,-0.677556,-0.08644877,0.065761074,-0.04923787,0.0,0.0
-0.65328103,0.42396227,-0.68939954,-0.0667671,0.06294691,-0.056283295,0.0,0.0
-0.66018844,0.42258555,-0.6881048,-0.06107984,0.06034332,-0.05207183,0.0,0.0
-0.66729826,0.42182922,-0.70763665,-0.033484656,0.057031237,-0.06624173,0.0,0.0
-0.67440814,0.42047304,-0.7076366,-0.06015224,0.053719155,-0.0662417,0.0,0.0
-0.6815968,0.41989982,-0.7153827,-0.025353936,0.05027136,-0.06895597,0.0,0.0
-0.68878555,0.41872674,-0.71538264,-0.052021604,0.046823565,-0.06895593,0.0,0.0
-0.6961371,0.41777802,-0.73102397,-0.042040713,0.042742018,-0.081631035,0.0,0.0
-0.70364714,0.4175774,-0.7463092,-0.008792735,0.038105123,-0.092738025,0.0,0.0
-0.7111572,0.41677696,-0.74630916,-0.0354612,0.033468228,-0.092737876,0.0,0.0
-0.7185967,0.41684878,-0.73973924,0.0032770857,0.029308742,-0.08318969,0.0,0.0
-0.7262043,0.41746774,-0.75586593,0.027600404,0.024475224,-0.09667043,0.0,0.0
-0.7340053,0.41830224,-0.77435917,0.03716975,0.018808655,-0.11333136,0.0,0.0
-0.7419955,0.41914266,-0.79243433,0.037422333,0.012301622,-0.13014068,0.0,0.0
-0.7500966,0.4205432,-0.80304205,0.062286105,0.005325482,-0.13952278,0.0,0.0
-0.75822765,0.42208722,-0.8059109,0.068628,-0.0017773758,-0.14205712,0.0,0.0
-0.7663777,0.42439392,-0.8077081,0.10249314,-0.008975819,-0.14396891,0.0,0.0
-0.77469295,0.42725682,-0.82342875,0.12716824,-0.016971203,-0.15990776,0.0,0.0
-0.7828381,0.430292,-0.8071765,0.13479672,-0.02422059,-0.14498767,0.0,0.0
-0.79090023,0.4338966,-0.7991685,0.16007455,-0.031173475,-0.13905779,0.0,0.0
-0.79907537,0.43794173,-0.80984515,0.17960395,-0.038749505,-0.15152064,0.0,0.0
-0.807245,0.4425748,-0.8091742,0.20569354,-0.046442248,-0.15385482,0.0,0.0
-0.81540185,0.44722968,-0.80787116,0.20662014,-0.054165296,-0.15446101,0.0,0.0
-0.8235874,0.45279622,-0.8103568,0.2470856,-0.06227398,-0.16217376,0.0,0.0
-0.83168095,0.45830563,-0.8014798,0.24451217,-0.07006202,-0.15576094,0.0,0.0
-0.8395688,0.4641231,-0.7816761,0.2582032,-0.07709732,-0.14070605,0.0,0.0
-0.8474057,0.47006443,-0.7766484,0.26368278,-0.08406986,-0.1394509,0.0,0.0
-0.85502803,0.47695464,-0.7557934,0.30585626,-0.09045527,-0.12770823,0.0,0.0
-0.862622,0.4844089,-0.75276136,0.330885,-0.097034544,-0.13158546,0.0,0.0
-0.8701979,0.49263862,-0.75062174,0.36529806,-0.1039418,-0.13814509,0.0,0.0
-0.8778779,0.5011479,-0.76027936,0.37763602,-0.11161018,-0.15336761,0.0,0.0
-0.8855649,0.50988764,-0.760661,0.3878079,-0.119595975,-0.1597158,0.0,0.0
-0.8933618,0.5186026,-0.77094305,0.38660753,-0.12829861,-0.17405263,0.0,0.0
-0.90105176,0.5273395,-0.7605032,0.3875581,-0.1367562,-0.1691516,0.0,0.0
-0.90877247,0.53702426,-0.7627876,0.42955545,-0.14600566,-0.18498942,0.0,0.0
-0.9165216,0.5471328,-0.7650637,0.44827557,-0.1558455,-0.19679657,0.0,0.0
-0.9239665,0.5579988,-0.7353902,0.48195308,-0.16494502,-0.18199055,0.0,0.0
-0.931318,0.5682432,-0.72366613,0.45399398,-0.17644063,-0.22991224,0.0,0.0
-0.938439,0.57910275,-0.70103914,0.481291,-0.18754512,-0.22208977,0.0,0.0
-0.9454975,0.5893422,-0.69318694,0.4534324,-0.20027834,-0.2546643,0.0,0.0
-0.9522674,0.59976727,-0.6651856,0.46169898,-0.2121859,-0.2381512,0.0,0.0
-0.95885676,0.61069506,-0.6472529,0.48396674,-0.22399324,-0.23614685,0.0,0.0
-0.96534896,0.62100166,-0.6351206,0.4558615,-0.2382898,-0.2859312,0.0,0.0
-0.9716951,0.6318712,-0.62037826,0.48072344,-0.25277683,-0.2897405,0.0,0.0
-0.9780487,0.6428384,-0.6206098,0.48481432,-0.26783478,-0.30115932,0.0,0.0
-0.9841452,0.6539164,-0.59551984,0.4897067,-0.2823266,-0.28983632,0.0,0.0
-0.9900814,0.6655037,-0.5793174,0.5121539,-0.29705957,-0.29465893,0.0,0.0
