-0.0050725937,1.4167428,-0.2565487,0.116545826,0.0058210003,0.057515703,0.0,0.0
-0.0076090815,1.4187658,-0.25655758,0.0898995,0.008694775,0.057480562,0.0,0.0
-0.010145759,1.4201889,-0.25656605,0.06322764,0.011568202,0.057473473,0.0,0.0
-0.012682533,1.421012,-0.25657457,0.036558654,0.014441164,0.057464503,0.0,0.0
-0.0152194025,1.4212353,-0.25658306,0.009889795,0.017313672,0.0574554,0.0,0.0
-0.017756367,1.4208585,-0.25659156,-0.016779104,0.02018575,0.05744649,0.0,0.0
-0.02029333,1.4198819,-0.2566,-0.04344804,0.023057349,0.05743752,0.0,0.0
-0.022830391,1.4183054,-0.25660843,-0.070117034,0.025928514,0.05742857,0.0,0.0
-0.025367547,1.416129,-0.2566168,-0.09678609,0.028799236,0.05741965,0.0,0.0
-0.027904797,1.4133525,-0.25662518,-0.123455204,0.031669516,0.057410784,0.0,0.0
-0.030442238,1.409976,-0.2566335,-0.15012439,0.03453936,0.057401996,0.0,0.0
-0.032979585,1.4059998,-0.2566418,-0.17679365,0.037408765,0.057393134,0.0,0.0
-0.035517216,1.4014236,-0.25665012,-0.20346293,0.040277738,0.057384472,0.0,0.0
-0.038054753,1.3962474,-0.25665835,-0.2301323,0.04314628,0.057375778,0.0,0.0
-0.04059248,1.3904713,-0.2566665,-0.25680172,0.046014365,0.05736717,0.0,0.0
-0.04313011,1.3840954,-0.25667468,-0.2834712,0.048882034,0.057358466,0.0,0.0
-0.04566803,1.3771193,-0.2566828,-0.31014073,0.051749248,0.057349753,0.0,0.0
-0.04820595,1.3695433,-0.25669092,-0.33681038,0.054616053,0.057341076,0.0,0.0
-0.050744057,1.3613676,-0.256699,-0.36348,0.057482418,0.057332404,0.0,0.0
-0.053282164,1.3525918,-0.256707,-0.39014974,0.06034834,0.057323772,0.0,0.0
-0.05582037,1.3432161,-0.25671503,-0.4168195,0.063213855,0.057315193,0.0,0.0
-0.058358766,1.3332404,-0.256723,-0.44348937,0.06607892,0.057306804,0.0,0.0
-0.060897063,1.3226646,-0.25673088,-0.47015923,0.06894359,0.057298265,0.0,0.0
-0.06334724,1.3115063,-0.24564843,-0.4959597,0.06956892,0.012507876,0.0,0.0
-0.065796375,1.2997262,-0.2455492,-0.52358013,0.07019475,0.012516394,0.0,0.0
-0.068245605,1.2873465,-0.2455492,-0.5502469,0.07082058,0.012516481,0.0,0.0
-0.070771314,1.2754625,-0.25308618,-0.5281995,0.07133218,0.010232068,0.0,0.0
-0.07340145,1.264294,-0.2633389,-0.496388,0.07165052,0.0063666096,0.0,0.0
-0.07603159,1.2525258,-0.26333886,-0.5230547,0.07196885,0.006366541,0.0,0.0
-0.07877092,1.241028,-0.27393568,-0.5110146,0.0719766,0.00015480688,0.0,0.0
-0.081586644,1.2302036,-0.2815169,-0.48107207,0.07191339,-0.0012642213,0.0,0.0
-0.084402464,1.2187796,-0.2815169,-0.50773877,0.07185018,-0.0012642184,0.0,0.0
-0.08720007,1.2080883,-0.28007573,-0.47518554,0.07216593,0.006314923,0.0,0.0
-0.089997575,1.1967969,-0.28007573,-0.5018522,0.07248168,0.0063150763,0.0,0.0
-0.09279432,1.186218,-0.28029126,-0.47019967,0.07309417,0.012249741,0.0,0.0
-0.09559107,1.1750393,-0.28029123,-0.49686638,0.07370665,0.012249714,0.0,0.0
-0.0984685,1.164075,-0.28817317,-0.4873212,0.07413154,0.008497848,0.0,0.0
-0.10134592,1.1525109,-0.28817317,-0.51398784,0.07455643,0.00849797,0.0,0.0
-0.104149535,1.141268,-0.28134096,-0.49973333,0.075533725,0.01954567,0.0,0.0
-0.106879994,1.1302464,-0.27457014,-0.48992842,0.07703887,0.030102853,0.0,0.0
-0.109632775,1.1192966,-0.2768485,-0.48674393,0.07860086,0.031239588,0.0,0.0
-0.11230183,1.1077504,-0.26636118,-0.5131262,0.07806067,-0.010803584,0.0,0.0
-0.11515389,1.0963668,-0.28399462,-0.5058812,0.07685957,-0.024022156,0.0,0.0
-0.117937945,1.0849197,-0.2776383,-0.5087221,0.07609915,-0.015208584,0.0,0.0
-0.12061329,1.0735698,-0.26744002,-0.50443155,0.076003455,-0.00191378,0.0,0.0
-0.123184204,1.0621732,-0.2576171,-0.50654566,0.07651872,0.010305782,0.0,0.0
