0.012804603,1.3923428,0.6475793,-0.42567953,-0.01467004,-0.1451796,0.0,0.0
0.01920719,1.3821664,0.647602,-0.45237863,-0.021923864,-0.14509012,0.0,0.0
0.025528336,1.3713912,0.6373706,-0.47898433,-0.027120449,-0.10394154,0.0,0.0
0.031849764,1.3600161,0.63738453,-0.5056543,-0.03231714,-0.10394317,0.0,0.0
0.038171194,1.3480417,0.63739944,-0.5323246,-0.03751254,-0.103917554,0.0,0.0
0.044430446,1.3354638,0.6295895,-0.55912155,-0.04114097,-0.07257514,0.0,0.0
0.050689794,1.3222857,0.62959886,-0.58579093,-0.044769503,-0.07257731,0.0,0.0
0.056949235,1.3085079,0.62960917,-0.6124604,-0.04839711,-0.072558805,0.0,0.0
0.06311569,1.2941307,0.6179537,-0.63903296,-0.04968636,-0.02578741,0.0,0.0
0.06928215,1.2791533,0.6179565,-0.6657013,-0.050976425,-0.025803674,0.0,0.0
0.07544871,1.263576,0.6179597,-0.69237,-0.05226578,-0.025789324,0.0,0.0
0.08154917,1.2474079,0.6096579,-0.7185729,-0.051883113,0.00765383,0.0,0.0
0.08764963,1.2306397,0.6096557,-0.7452412,-0.051501226,0.007638452,0.0,0.0
0.09373846,1.2141744,0.6087056,-0.7317848,-0.05131856,0.003653825,0.0,0.0
0.099807166,1.1985513,0.60701823,-0.6943549,-0.0514614,-0.0028572734,0.0,0.0
0.105812356,1.1823242,0.5990588,-0.7211606,-0.050013788,0.028955061,0.0,0.0
0.11184635,1.1661725,0.60190207,-0.7177976,-0.048537593,0.029526744,0.0,0.0
0.11802673,1.150064,0.6159452,-0.7158639,-0.046473842,0.041279033,0.0,0.0
0.12439899,1.1348145,0.6344541,-0.6776766,-0.043724373,0.054994296,0.0,0.0
0.13077116,1.1189648,0.63444537,-0.70435447,-0.040975627,0.05497975,0.0,0.0
0.13703804,1.1034064,0.6245108,-0.6914241,-0.038830083,0.04291488,0.0,0.0
0.1432497,1.0881435,0.6193683,-0.6783129,-0.03704711,0.035662483,0.0,0.0
0.14930649,1.0732505,0.604702,-0.66188234,-0.036093917,0.01906592,0.0,0.0
0.1553361,1.0587045,0.60223186,-0.646472,-0.03537021,0.014475478,0.0,0.0
0.16146727,1.0450928,0.6124481,-0.60495496,-0.034716673,0.0130742015,0.0,0.0
0.16754055,1.0308753,0.6046268,-0.6318226,-0.03204908,0.053351868,0.0,0.0
0.17347232,1.0167725,0.5912069,-0.6267556,-0.030106036,0.038860895,0.0,0.0
0.17924729,1.003223,0.57637507,-0.6021785,-0.028994353,0.02223363,0.0,0.0
0.18491678,0.99036616,0.56643426,-0.5714077,-0.028485961,0.010168181,0.0,0.0
0.19069204,0.9780111,0.5766117,-0.54909664,-0.02758599,0.017999355,0.0,0.0
0.19636908,0.9650584,0.5642966,-0.5756213,-0.024219237,0.067334965,0.0,0.0
0.20216389,0.95247835,0.5755929,-0.5590595,-0.02038129,0.07675896,0.0,0.0
0.20802478,0.9406583,0.58198166,-0.52528423,-0.016323576,0.081154466,0.0,0.0
0.21379519,0.929794,0.5734327,-0.48282167,-0.012762796,0.071215644,0.0,0.0
0.21947984,0.91833746,0.56267965,-0.5091406,-0.007047128,0.11431339,0.0,0.0
0.2251646,0.9062814,0.5626796,-0.5358099,-0.0013314631,0.1143131,0.0,0.0
0.23083153,0.8945123,0.5609876,-0.5230754,0.0042981245,0.11259186,0.0,0.0
0.23665437,0.8830333,0.5758441,-0.51020676,0.010660261,0.12724277,0.0,0.0
0.24232674,0.87190664,0.56145346,-0.49456885,0.016357152,0.11393814,0.0,0.0
0.2478096,0.86166143,0.54332966,-0.45540708,0.021253359,0.09792383,0.0,0.0
0.2531802,0.8521056,0.53254604,-0.4247739,0.025715021,0.089233465,0.0,0.0
0.25860873,0.8426391,0.53800714,-0.42082632,0.030498479,0.09566928,0.0,0.0
0.26410455,0.8339068,0.5442964,-0.38821715,0.03571792,0.10438875,0.0,0.0
0.26952076,0.8260992,0.53653985,-0.34713644,0.04073703,0.100382134,0.0,0.0
0.27493697,0.817692,0.53654,-0.37380525,0.04575613,0.10038193,0.0,0.0
0.2802639,0.8101909,0.5278184,-0.33353788,0.050575063,0.09637857,0.0,0.0
