0.013749409,1.4058523,0.695363,-0.12549213,-0.015752902,-0.15588959,0.0,0.0
0.020624448,1.402431,0.69538724,-0.15216406,-0.023541998,-0.15579638,0.0,0.0
0.02749977,1.3984103,0.6954106,-0.1788395,-0.03133007,-0.15577587,0.0,0.0
0.03437538,1.3937905,0.6954333,-0.20551237,-0.039116874,-0.15575093,0.0,0.0
0.041251183,1.3885715,0.69545627,-0.23218489,-0.046902455,-0.15572578,0.0,0.0
0.048068237,1.3827641,0.6880485,-0.25831017,-0.053188697,-0.1257366,0.0,0.0
0.054885387,1.3763574,0.6880655,-0.2849818,-0.059474617,-0.12572983,0.0,0.0
0.06164093,1.3693535,0.68031824,-0.31148177,-0.06420117,-0.09453959,0.0,0.0
0.06830712,1.3617531,0.66912496,-0.33790287,-0.066679545,-0.049572013,0.0,0.0
0.0749733,1.3535528,0.6691308,-0.36457214,-0.06915816,-0.049577046,0.0,0.0
0.08163967,1.3447524,0.6691376,-0.39124146,-0.07163591,-0.049559627,0.0,0.0
0.08830605,1.3353522,0.66914487,-0.4179107,-0.07411328,-0.04955209,0.0,0.0
0.09489336,1.3253543,0.6592184,-0.44437334,-0.074598946,-0.009714125,0.0,0.0
0.10148058,1.3147565,0.6592185,-0.47104198,-0.07508537,-0.009729551,0.0,0.0
0.10806789,1.3035586,0.6592193,-0.49771073,-0.07557129,-0.009719393,0.0,0.0
0.114655115,1.2917606,0.65922076,-0.5243795,-0.07605715,-0.009718331,0.0,0.0
0.12124243,1.2793627,0.65922195,-0.5510482,-0.07654296,-0.009717167,0.0,0.0
0.12777033,1.2663652,0.6517666,-0.5776137,-0.07553594,0.020142151,0.0,0.0
0.13429804,1.2527677,0.6517623,-0.60428226,-0.07452969,0.020126738,0.0,0.0
0.14073257,1.2385899,0.64005107,-0.6299593,-0.07115599,0.06748005,0.0,0.0
0.14716692,1.2238121,0.6400396,-0.6566285,-0.06778376,0.06745066,0.0,0.0
0.15360117,1.2084346,0.6400291,-0.68329775,-0.06441151,0.06745079,0.0,0.0
0.16003542,1.1924572,0.6400194,-0.70996696,-0.061039787,0.06744055,0.0,0.0
0.16646948,1.1758797,0.6400095,-0.73663634,-0.05766854,0.067430966,0.0,0.0
0.17291364,1.1598432,0.6415441,-0.7126233,-0.05482644,0.056847163,0.0,0.0
0.17938165,1.1437583,0.64353156,-0.7147739,-0.051593885,0.06465102,0.0,0.0
0.18585806,1.128576,0.6445801,-0.67466915,-0.048561323,0.06065126,0.0,0.0
0.19223814,1.1128051,0.63247454,-0.70075065,-0.043096617,0.10929414,0.0,0.0
0.19875994,1.0977694,0.646163,-0.66809666,-0.037154898,0.11883436,0.0,0.0
0.20514163,1.0834253,0.6329621,-0.6373902,-0.03200817,0.1029346,0.0,0.0
0.2113802,1.0690984,0.6193689,-0.6366659,-0.027584173,0.088480175,0.0,0.0
0.2175788,1.0553524,0.61565965,-0.6108604,-0.02344548,0.08277406,0.0,0.0
0.22383289,1.0422556,0.62105244,-0.5820177,-0.019140208,0.0861055,0.0,0.0
0.23027182,1.0295818,0.6387325,-0.563225,-0.014041221,0.10198003,0.0,0.0
0.23688193,1.0173814,0.6550909,-0.54218906,-0.008197947,0.116865575,0.0,0.0
0.24349204,1.0045817,0.6550908,-0.5688587,-0.0023546703,0.11686529,0.0,0.0
0.25007087,0.99207157,0.65211535,-0.5560047,0.0033373646,0.11384062,0.0,0.0
0.2567273,0.9803485,0.659505,-0.5210494,0.009402436,0.12130167,0.0,0.0
0.26328117,0.9694995,0.64968455,-0.48222944,0.015035812,0.112667486,0.0,0.0
0.269835,0.9580507,0.64968455,-0.50889885,0.020669177,0.112667225,0.0,0.0
0.27635652,0.94714665,0.64651793,-0.4847135,0.026225239,0.111121096,0.0,0.0
0.2827155,0.9364124,0.63097507,-0.47717467,0.03109294,0.09735413,0.0,0.0
0.28899956,0.9260944,0.623725,-0.45868185,0.035711166,0.09236412,0.0,0.0
0.2954155,0.91573006,0.6362426,-0.460776,0.040999707,0.10577114,0.0,0.0
0.30161124,0.90628856,0.6150558,-0.41974816,0.045463238,0.08927046,0.0,0.0
0.30792952,0.8975491,0.6265507,-0.38858834,0.05067454,0.10422604,0.0,0.0
0.3142478,0.8882102,0.62655073,-0.41525733,0.05588583,0.104225874,0.0,0.0
0.32039604,0.87957674,0.61012304,-0.3838857,0.06053735,0.09303023,0.0,0.0
0.32635346,0.87126106,0.5917548,-0.3697524,0.06447912,0.07883549,0.0,0.0
0.33218795,0.86373526,0.57975686,-0.33464593,0.06812958,0.073009,0.0,0.0
0.3380224,0.85560954,0.5797569,-0.36131376,0.07178001,0.07300892,0.0,0.0
0.3437851,0.848187,0.5726284,-0.33006576,0.07538759,0.072151415,0.0,0.0
0.34954777,0.84016484,0.57262856,-0.35673353,0.078995146,0.07215103,0.0,0.0
0.35529232,0.8322401,0.5707241,-0.35241494,0.08268836,0.073864505,0.0,0.0
0.36107007,0.8247823,0.5736114,-0.33169684,0.08680558,0.08234461,0.0,0.0
0.36694002,0.8173916,0.58224016,-0.32875985,0.09152623,0.094413206,0.0,0.0
0.37280998,0.80940115,0.5822404,-0.35542843,0.09624689,0.09441321,0.0,0.0
0.37865925,0.80220383,0.57984436,-0.32021654,0.10128417,0.100745454,0.0,0.0
0.38450843,0.79440695,0.5798446,-0.34688532,0.10632145,0.10074528,0.0,0.0
0.39030513,0.78672713,0.5746038,-0.3416976,0.111351736,0.10060631,0.0,0.0
0.39587212,0.77952117,0.5523213,-0.32059386,0.11569411,0.08684723,0.0,0.0
0.40134305,0.7728984,0.54274094,-0.2946945,0.12001617,0.08644161,0.0,0.0
0.40674227,0.7667896,0.5354946,-0.2718625,0.12442027,0.08808174,0.0,0.0
0.4121415,0.7600811,0.5354949,-0.2985308,0.12882435,0.08808157,0.0,0.0
0.4174959,0.7542588,0.5306373,-0.25919038,0.13361135,0.09573975,0.0,0.0
0.4228503,0.74783677,0.5306376,-0.28585896,0.13839832,0.09573962,0.0,0.0
0.42803612,0.741792,0.514132,-0.2690751,0.1428284,0.088601485,0.0,0.0
0.43308765,0.736206,0.50086343,-0.24868636,0.14710858,0.085603684,0.0,0.0
0.4378892,0.73083174,0.47664204,-0.23920652,0.15061212,0.07007094,0.0,0.0
0.44249162,0.72565913,0.4572757,-0.23019764,0.15357636,0.05928517,0.0,0.0
0.44703597,0.7213646,0.45103797,-0.19122358,0.15697183,0.067909434,0.0,0.0
0.4516341,0.7171715,0.45583,-0.18678747,0.16095035,0.0795703,0.0,0.0
0.45612973,0.71326005,0.44562697,-0.17427354,0.16489705,0.07893424,0.0,0.0
0.46053106,0.71016496,0.43589678,-0.1380277,0.16912921,0.08464321,0.0,0.0
0.46493226,0.70647043,0.4358971,-0.16469587,0.17336136,0.08464311,0.0,0.0
0.46928805,0.7032475,0.43100756,-0.14378268,0.17795676,0.091907814,0.0,0.0
0.47364396,0.69942486,0.43100804,-0.17045109,0.18255214,0.091907665,0.0,0.0
0.47807685,0.69555944,0.4380539,-0.17245145,0.18780912,0.10513969,0.0,0.0
0.48258018,0.6917603,0.44441447,-0.1696165,0.19376965,0.11921058,0.0,0.0
0.48699015,0.6884228,0.43486682,-0.14915031,0.1999358,0.12332296,0.0,0.0
0.49112502,0.6851485,0.4081966,-0.1462516,0.20526138,0.10651171,0.0,0.0
0.49530584,0.68207663,0.41210517,-0.13736744,0.21129943,0.12076098,0.0,0.0
0.49937162,0.67958623,0.4003648,-0.11158916,0.21758068,0.12562457,0.0,0.0
0.5030754,0.67778265,0.36493447,-0.080972746,0.22308348,0.11005622,0.0,0.0
0.5065233,0.6767331,0.33958864,-0.04744057,0.2283562,0.10545389,0.0,0.0
0.50969326,0.67605716,0.31235912,-0.03077263,0.23305611,0.09399827,0.0,0.0
0.5128258,0.67596906,0.30796,-0.004759213,0.23843326,0.10754281,0.0,0.0
0.51561105,0.67644686,0.27394488,0.020485517,0.24309917,0.09331824,0.0,0.0
0.5183964,0.6763251,0.2739455,-0.0061829304,0.24776508,0.09331809,0.0,0.0
0.52094567,0.6768405,0.25046155,0.022148477,0.25230777,0.090853706,0.0,0.0
0.52349484,0.67675626,0.25046217,-0.0045198738,0.25685045,0.09085358,0.0,0.0
0.52565944,0.6773243,0.2127471,0.024589537,0.26065466,0.076084286,0.0,0.0
0.52759326,0.6786472,0.18960719,0.058125637,0.2645029,0.07696536,0.0,0.0
0.529527,0.6793705,0.18960768,0.03145777,0.26835117,0.07696527,0.0,0.0
0.53146064,0.67949384,0.18960816,0.0047899024,0.27219942,0.076965176,0.0,0.0
0.5332672,0.6795513,0.17703104,0.0018786698,0.2759247,0.074505575,0.0,0.0
0.53485715,0.68006504,0.15543476,0.02215786,0.27957243,0.07295416,0.0,0.0
0.5363432,0.6810049,0.14465053,0.041008584,0.2836309,0.08116971,0.0,0.0
0.5378292,0.6813449,0.14465111,0.014340585,0.2876894,0.08116958,0.0,0.0
0.5388956,0.6822743,0.10349456,0.04068034,0.29092786,0.06476899,0.0,0.0
0.5397566,0.6834064,0.083154276,0.049726833,0.29396638,0.06077074,0.0,0.0
0.5406176,0.6839387,0.083154626,0.02305942,0.2970049,0.060770698,0.0,0.0
0.5413955,0.684991,0.074231856,0.046034984,0.30068627,0.073627055,0.0,0.0
0.54226434,0.68547636,0.08565061,0.02131979,0.30196533,0.025581261,0.0,0.0
0.542766,0.68672305,0.04928919,0.05522309,0.30287093,0.018111864,0.0,0.0
0.5432676,0.68736976,0.049289223,0.028556354,0.30377653,0.018111844,0.0,0.0
0.54367924,0.68840706,0.03978782,0.045815494,0.30519804,0.028430352,0.0,0.0
0.54409087,0.6888444,0.039787896,0.019148668,0.30661955,0.028430337,0.0,0.0
0.5443095,0.68956417,0.02052207,0.031703416,0.30801132,0.027835762,0.0,0.0
0.5445892,0.68972313,0.028294872,0.007133883,0.30767933,-0.0066396967,0.0,0.0
0.54451245,0.6904438,-0.0068824803,0.03219851,0.30686095,-0.016367365,0.0,0.0
