0.004009628,1.3861111,0.20278037,-0.5641281,-0.0045893183,-0.04546356,0.0,0.0
0.006014538,1.3728174,0.20278761,-0.5908372,-0.0068607624,-0.045433167,0.0,0.0
0.008019542,1.3589237,0.20279428,-0.6175108,-0.009131908,-0.045427117,0.0,0.0
0.010024548,1.34443,0.20280102,-0.64418054,-0.011402706,-0.045420118,0.0,0.0
0.012029648,1.3293364,0.20280774,-0.6708489,-0.013673138,-0.045412913,0.0,0.0
0.014098739,1.3151137,0.20896628,-0.6321386,-0.015701706,-0.04057517,0.0,0.0
0.016167928,1.3002907,0.20897171,-0.65881926,-0.017730104,-0.04057177,0.0,0.0
0.018359184,1.2858158,0.22065024,-0.64334583,-0.019230723,-0.03001528,0.0,0.0
0.020550538,1.270741,0.22065446,-0.67002237,-0.020731516,-0.030018663,0.0,0.0
0.022868443,1.2559171,0.23276563,-0.65884966,-0.021687508,-0.019121816,0.0,0.0
0.025323678,1.2417483,0.24591208,-0.62972915,-0.02208044,-0.007859377,0.0,0.0
0.027778815,1.2269795,0.24591286,-0.6564043,-0.022473542,-0.007862629,0.0,0.0
0.030217838,1.2124836,0.24443421,-0.64426243,-0.02300427,-0.010615619,0.0,0.0
0.03268919,1.1989052,0.2476337,-0.6034931,-0.023491323,-0.0097422255,0.0,0.0
0.03516054,1.1847266,0.24763462,-0.6301706,-0.023978375,-0.009742098,0.0,0.0
0.03758526,1.171337,0.2432873,-0.5951033,-0.02478879,-0.016209636,0.0,0.0
0.040009975,1.1573473,0.2432894,-0.62178314,-0.025598753,-0.0162006,0.0,0.0
0.042621423,1.143277,0.26112983,-0.625336,-0.025576156,0.000451815,0.0,0.0
0.04529829,1.129728,0.26743627,-0.60218436,-0.02533855,0.004752806,0.0,0.0
0.048006725,1.1166813,0.27055195,-0.5798486,-0.025039092,0.0059896344,0.0,0.0
0.050715256,1.1030344,0.27055085,-0.6065218,-0.024739608,0.0059900396,0.0,0.0
0.053374767,1.0901785,0.26598066,-0.57137334,-0.02477465,-0.00070070685,0.0,0.0
0.05595808,1.0774262,0.25877497,-0.5667747,-0.025216643,-0.00884069,0.0,0.0
0.058590032,1.0653653,0.2635204,-0.53605044,-0.02553289,-0.0063254302,0.0,0.0
0.0612216,1.0526828,0.2634832,-0.56367487,-0.025849408,-0.006330485,0.0,0.0
0.06401434,1.0408674,0.27895764,-0.52511674,-0.025537493,0.0062383604,0.0,0.0
0.06680717,1.0284524,0.27895766,-0.55178344,-0.02522558,0.0062383353,0.0,0.0
0.06943798,1.0164652,0.2636021,-0.53276587,-0.025742222,-0.010332746,0.0,0.0
