-0.013597107,1.394353,-0.68767655,-0.38102505,0.015591765,0.1541648,0.0,0.0
-0.020396233,1.3851815,-0.6877004,-0.40772066,0.02329474,0.15407377,0.0,0.0
-0.027195549,1.3754108,-0.68772304,-0.43439707,0.03099672,0.15405403,0.0,0.0
-0.033995055,1.3650407,-0.6877456,-0.46107012,0.038697466,0.15402918,0.0,0.0
-0.040794946,1.3540715,-0.6877682,-0.48774245,0.046396982,0.15400471,0.0,0.0
-0.047595024,1.342503,-0.68779075,-0.5144151,0.054095287,0.1539804,0.0,0.0
-0.05439539,1.3303351,-0.68781316,-0.5410879,0.061792385,0.15395623,0.0,0.0
-0.06119604,1.3175683,-0.6878354,-0.567761,0.069488265,0.15393187,0.0,0.0
-0.06791277,1.3042176,-0.67728025,-0.59363556,0.07504646,0.111174166,0.0,0.0
-0.07462978,1.2902672,-0.6772949,-0.620307,0.08060473,0.11117536,0.0,0.0
-0.08134689,1.2757173,-0.67731035,-0.6469783,0.08616166,0.11114882,0.0,0.0
-0.08805885,1.2619982,-0.6772102,-0.6100938,0.09212973,0.11937223,0.0,0.0
-0.09467802,1.2476948,-0.6655368,-0.6359325,0.09573434,0.07209862,0.0,0.0
-0.10129728,1.2327917,-0.6655464,-0.66259736,0.09933957,0.07211084,0.0,0.0
-0.107804395,1.2182263,-0.6551565,-0.647656,0.103759825,0.08841326,0.0,0.0
-0.114239976,1.2030774,-0.6461711,-0.6734687,0.10635157,0.05183972,0.0,0.0
-0.120811746,1.188179,-0.65943635,-0.6623137,0.10859098,0.0447925,0.0,0.0
-0.1274701,1.1740406,-0.6681424,-0.6285476,0.110886835,0.04592109,0.0,0.0
-0.13412848,1.1593018,-0.66814744,-0.6552245,0.11318215,0.045910623,0.0,0.0
-0.14078684,1.1439633,-0.6681545,-0.6818902,0.11547714,0.045904078,0.0,0.0
-0.1473465,1.128976,-0.6590639,-0.66635126,0.1185694,0.061850578,0.0,0.0
-0.15404263,1.114017,-0.67232525,-0.6650582,0.121259995,0.053817026,0.0,0.0
-0.16071281,1.0993903,-0.67019254,-0.650336,0.12441955,0.06319679,0.0,0.0
-0.16731234,1.0841792,-0.66130245,-0.67615825,0.12576957,0.027002906,0.0,0.0
-0.17391987,1.0689663,-0.66230893,-0.676254,0.12731397,0.03088808,0.0,0.0
-0.18074703,1.0545259,-0.6837975,-0.6418916,0.12838696,0.021459945,0.0,0.0
-0.1875742,1.0394855,-0.68379754,-0.6685583,0.12945998,0.021459913,0.0,0.0
-0.19440022,1.025387,-0.6842987,-0.6267413,0.13115127,0.033826303,0.0,0.0
-0.20122623,1.0106888,-0.68429863,-0.6534082,0.13284259,0.03382631,0.0,0.0
-0.20830159,0.996818,-0.708669,-0.6165791,0.13397267,0.022601405,0.0,0.0
