0.0029813766,1.4129971,0.14370412,0.033384833,-0.0011421036,0.012666005,0.0,0.0
0.0043655396,1.4131395,0.13627194,0.006323456,0.0009806033,0.04245784,0.0,0.0
0.0056668282,1.4126713,0.12587948,-0.020814063,0.0051857345,0.08411029,0.0,0.0
0.006967926,1.4116032,0.12586677,-0.047483485,0.009389627,0.0840853,0.0,0.0
0.008269024,1.4099357,0.12585424,-0.07415294,0.013593301,0.084081106,0.0,0.0
0.009569836,1.4076682,0.12584199,-0.10082247,0.017796332,0.08406821,0.0,0.0
0.010870648,1.4048008,0.12582959,-0.127492,0.0219987,0.08405495,0.0,0.0
0.012171268,1.4013336,0.12581722,-0.15416163,0.026200408,0.084041804,0.0,0.0
0.013471794,1.3972669,0.12580493,-0.18083134,0.030401455,0.084028766,0.0,0.0
0.014772129,1.3926,0.12579265,-0.20750116,0.034601867,0.084015734,0.0,0.0
0.016072368,1.3873336,0.12578045,-0.23417106,0.03880164,0.08400284,0.0,0.0
0.017372418,1.3814672,0.12576829,-0.26084104,0.043000758,0.083990015,0.0,0.0
0.018672371,1.3750011,0.12575617,-0.28751114,0.047199246,0.083977066,0.0,0.0
0.019972134,1.3679352,0.12574412,-0.3141813,0.05139709,0.0839643,0.0,0.0
0.021271896,1.3602695,0.12573211,-0.34085152,0.055594303,0.08395173,0.0,0.0
0.022571469,1.352004,0.12572016,-0.36752188,0.05979087,0.08393892,0.0,0.0
0.02387085,1.3431386,0.12570825,-0.39419228,0.06398683,0.083926365,0.0,0.0
0.025265504,1.3336767,0.13765803,-0.42060417,0.06578413,0.0359491,0.0,0.0
0.026660252,1.323615,0.13765351,-0.44727334,0.06758214,0.035963617,0.0,0.0
0.02805481,1.312953,0.13764855,-0.4739427,0.069379404,0.03594834,0.0,0.0
0.02951603,1.3017054,0.14601979,-0.49990258,0.06948373,0.0020866676,0.0,0.0
0.03097725,1.2898576,0.14602013,-0.5265716,0.069588736,0.0021003475,0.0,0.0
0.03243847,1.2774098,0.14602008,-0.5532405,0.06969338,0.0020927435,0.0,0.0
0.033899784,1.2643619,0.14601979,-0.5799093,0.069798015,0.0020927852,0.0,0.0
0.035435773,1.2514253,0.15299493,-0.5749889,0.070400946,0.012058599,0.0,0.0
0.037086867,1.2392005,0.16367258,-0.54339814,0.07181948,0.028370362,0.0,0.0
0.038817026,1.2263925,0.17361753,-0.56920797,0.0712282,-0.0118255,0.0,0.0
0.04064703,1.2145293,0.18278989,-0.52726734,0.07143683,0.004172607,0.0,0.0
0.042297173,1.2034537,0.16533092,-0.4922265,0.07112124,-0.0063120527,0.0,0.0
0.04394722,1.1917783,0.16533092,-0.5188932,0.07080563,-0.0063120998,0.0,0.0
0.04562082,1.1808004,0.16727933,-0.48790345,0.07088158,0.0015193664,0.0,0.0
0.047333717,1.170607,0.17071964,-0.45307037,0.07144149,0.011198139,0.0,0.0
