-0.010096645,1.4154861,-0.5106486,0.08860371,0.011579837,0.11448079,0.0,0.0
-0.015145397,1.4168813,-0.51066667,0.061953362,0.017299915,0.11441213,0.0,0.0
-0.020194435,1.4176768,-0.5106835,0.03527983,0.023019258,0.11439769,0.0,0.0
-0.025243664,1.4178728,-0.5107003,0.008609206,0.028737718,0.11437963,0.0,0.0
-0.030293083,1.417469,-0.51071715,-0.018061435,0.03445526,0.11436127,0.0,0.0
-0.035342596,1.4164658,-0.51073396,-0.04473219,0.040171884,0.11434321,0.0,0.0
-0.040392302,1.414863,-0.51075065,-0.071403004,0.04588763,0.114325084,0.0,0.0
-0.045442294,1.4126604,-0.51076734,-0.09807395,0.051602453,0.11430706,0.0,0.0
-0.050492477,1.4098583,-0.5107839,-0.12474501,0.057316378,0.11428903,0.0,0.0
-0.055542756,1.4064567,-0.5108004,-0.15141621,0.06302941,0.114271104,0.0,0.0
-0.060593225,1.4024554,-0.5108169,-0.17808752,0.06874153,0.11425324,0.0,0.0
-0.06564398,1.3978544,-0.51083314,-0.20475897,0.07445279,0.114235416,0.0,0.0
-0.07069492,1.392654,-0.5108494,-0.23143056,0.08016314,0.11421771,0.0,0.0
-0.07574596,1.3868538,-0.51086557,-0.25810227,0.085872635,0.11420008,0.0,0.0
-0.08079729,1.3804542,-0.51088166,-0.28477412,0.091581255,0.11418252,0.0,0.0
-0.08584881,1.3734548,-0.51089764,-0.31144607,0.097289,0.11416513,0.0,0.0
-0.09090052,1.3658559,-0.5109135,-0.33811817,0.102995865,0.11414765,0.0,0.0
-0.09587908,1.3576674,-0.50171494,-0.3642001,0.106842324,0.076936096,0.0,0.0
-0.100780964,1.3488915,-0.492102,-0.3901797,0.10874387,0.038033996,0.0,0.0
-0.10568285,1.3395154,-0.49210605,-0.41684908,0.110645525,0.038036745,0.0,0.0
-0.110510066,1.3295469,-0.4827262,-0.4430479,0.11065808,0.0002510948,0.0,0.0
-0.11533718,1.3189785,-0.48272467,-0.4697166,0.11067141,0.00026652942,0.0,0.0
-0.1201642,1.3078098,-0.48272395,-0.49638557,0.11068433,0.00025857048,0.0,0.0
-0.12499132,1.2960411,-0.48272386,-0.5230545,0.11069728,0.0002589936,0.0,0.0
-0.12981673,1.283651,-0.48256326,-0.55067116,0.110710345,0.00026159166,0.0,0.0
-0.13464221,1.270661,-0.4825632,-0.5773378,0.11072343,0.00026160045,0.0,0.0
-0.13946772,1.2570708,-0.4825632,-0.60400444,0.1107365,0.0002615862,0.0,0.0
-0.14429311,1.2428808,-0.4825632,-0.6306711,0.11074956,0.00026154608,0.0,0.0
-0.14904508,1.2289312,-0.47583586,-0.62002563,0.11138695,0.012747573,0.0,0.0
-0.15379706,1.2143818,-0.4758358,-0.64669234,0.11202433,0.012747685,0.0,0.0
-0.15876417,1.2002271,-0.49670276,-0.62908894,0.112014994,-0.000186744,0.0,0.0
-0.16393967,1.186547,-0.5169486,-0.6079636,0.11141747,-0.011950198,0.0,0.0
-0.16911516,1.1722668,-0.5169486,-0.63463026,0.110819966,-0.011950337,0.0,0.0
-0.17433682,1.157909,-0.5215231,-0.63807994,0.11018843,-0.01263071,0.0,0.0
-0.17970037,1.1435955,-0.53528637,-0.63608134,0.10912204,-0.021327946,0.0,0.0
-0.18520136,1.1298946,-0.54879487,-0.6088301,0.10783072,-0.025826449,0.0,0.0
-0.19070224,1.1155938,-0.54879487,-0.63549685,0.106539376,-0.0258266,0.0,0.0
-0.19622087,1.1021576,-0.55097,-0.59710294,0.10564595,-0.017868564,0.0,0.0
-0.2017396,1.0881214,-0.55097,-0.6237696,0.10475251,-0.017868828,0.0,0.0
-0.20719218,1.0748413,-0.54509985,-0.5902165,0.10460009,-0.0030486833,0.0,0.0
-0.21264473,1.0609612,-0.54509985,-0.6168832,0.104447655,-0.0030487531,0.0,0.0
-0.21832995,1.0476202,-0.56766254,-0.59287167,0.1035901,-0.017151114,0.0,0.0
-0.22401519,1.0336792,-0.56766254,-0.61953837,0.10273254,-0.017151233,0.0,0.0
-0.22980055,1.0204998,-0.57764065,-0.5856889,0.10184429,-0.017764982,0.0,0.0
-0.23558593,1.0067205,-0.57764065,-0.6123556,0.10095603,-0.017765094,0.0,0.0
-0.24136677,0.9939015,-0.577699,-0.569711,0.10057264,-0.0076677827,0.0,0.0
-0.2471476,0.9804823,-0.577699,-0.59637773,0.10018925,-0.0076676994,0.0,0.0
-0.25295463,0.967329,-0.5804613,-0.58457774,0.09995211,-0.004742955,0.0,0.0
-0.25867233,0.9543032,-0.57217,-0.5789502,0.100349575,0.007949117,0.0,0.0
-0.26448107,0.9422227,-0.581329,-0.5369421,0.10080473,0.00910279,0.0,0.0
-0.27028975,0.92954224,-0.581329,-0.56360877,0.10125988,0.009102942,0.0,0.0
-0.27629572,0.9176295,-0.6005657,-0.5294562,0.10123296,-0.00053837453,0.0,0.0
-0.28230166,0.9051165,-0.6005656,-0.5561229,0.10120605,-0.000538392,0.0,0.0
-0.2882649,0.8928806,-0.596771,-0.5438471,0.101648316,0.008845379,0.0,0.0
-0.2942213,0.8814034,-0.59654653,-0.51016307,0.102546506,0.017963728,0.0,0.0
-0.300191,0.86996484,-0.59800965,-0.5084477,0.10358521,0.020774212,0.0,0.0
-0.30618244,0.8593546,-0.60054606,-0.4716668,0.104978286,0.027861502,0.0,0.0
-0.31209302,0.8491,-0.59314644,-0.4559096,0.107051626,0.04146694,0.0,0.0
-0.31825203,0.83921885,-0.6171659,-0.43924794,0.10830232,0.025014019,0.0,0.0
-0.32452932,0.8300879,-0.6288922,-0.40590408,0.10945871,0.023127727,0.0,0.0
-0.33080658,0.820357,-0.6288921,-0.43257084,0.1106151,0.023127742,0.0,0.0
-0.3372427,0.8113542,-0.6444952,-0.4001902,0.11149259,0.01755002,0.0,0.0
-0.34367877,0.8017515,-0.6444951,-0.42685694,0.11237008,0.01754986,0.0,0.0
-0.3502335,0.79273623,-0.6562201,-0.40073326,0.113112375,0.0148459375,0.0,0.0
