0.005195522,1.3964868,0.2627575,-0.3335692,-0.0059485473,-0.058907934,0.0,0.0
0.0077934265,1.3883812,0.26276672,-0.36025715,-0.008891842,-0.058871288,0.0,0.0
0.010391521,1.3796756,0.26277542,-0.38693014,-0.011834752,-0.05886349,0.0,0.0
0.012989616,1.3703701,0.2627841,-0.41359967,-0.014777212,-0.058854304,0.0,0.0
0.015587902,1.3604649,0.2627928,-0.4402685,-0.017719205,-0.058844917,0.0,0.0
0.018186187,1.3499596,0.26280147,-0.46693742,-0.020660734,-0.058835734,0.0,0.0
0.020784665,1.3388544,0.2628101,-0.49360642,-0.02360184,-0.05882711,0.0,0.0
0.023383236,1.3271494,0.26281872,-0.52027553,-0.026542552,-0.058819283,0.0,0.0
0.025981808,1.3148445,0.26282728,-0.5469446,-0.029482797,-0.058810346,0.0,0.0
0.028580379,1.3019395,0.26283583,-0.5736138,-0.032422643,-0.05880239,0.0,0.0
0.031179141,1.2884346,0.26284435,-0.60028297,-0.03536205,-0.058793347,0.0,0.0
0.033778,1.2743299,0.26285285,-0.6269523,-0.038301066,-0.058785636,0.0,0.0
0.036307238,1.2596226,0.25412604,-0.6536922,-0.03949122,-0.02380486,0.0,0.0
0.038987447,1.2454665,0.26865232,-0.6291725,-0.040113714,-0.012451215,0.0,0.0
0.04166765,1.2307104,0.26865333,-0.6558505,-0.040736187,-0.012450973,0.0,0.0
0.044217683,1.2159419,0.25633225,-0.6564114,-0.04204376,-0.026153918,0.0,0.0
0.046917535,1.2014424,0.27071095,-0.64444536,-0.042763337,-0.014392989,0.0,0.0
0.049814127,1.1875594,0.28961727,-0.6170188,-0.042725746,0.0007521567,0.0,0.0
0.05271063,1.1730762,0.2896163,-0.643694,-0.04268853,0.00074429,0.0,0.0
0.055680085,1.1589981,0.29670137,-0.62568897,-0.042444095,0.0048887418,0.0,0.0
0.05864954,1.1443198,0.29669982,-0.65236557,-0.042199865,0.004884919,0.0,0.0
0.06171217,1.1301047,0.3057204,-0.6317742,-0.041661344,0.0107714785,0.0,0.0
0.064697936,1.1162723,0.29851764,-0.614768,-0.041606195,0.0011030312,0.0,0.0
0.067653656,1.1028657,0.2957943,-0.59585387,-0.041820757,-0.0042914297,0.0,0.0
0.070490934,1.0902901,0.28469533,-0.55894077,-0.042766575,-0.018916683,0.0,0.0
0.0733283,1.0771145,0.28469536,-0.58560747,-0.043712392,-0.01891653,0.0,0.0
0.07612391,1.0646409,0.2808817,-0.5544227,-0.045026723,-0.026286429,0.0,0.0
0.0790472,1.0528705,0.29324248,-0.5231593,-0.045931064,-0.018086737,0.0,0.0
0.0819705,1.0404999,0.29324248,-0.5498261,-0.0468354,-0.018086705,0.0,0.0
0.08489504,1.0289135,0.29356673,-0.5149937,-0.04793311,-0.021954115,0.0,0.0
0.0877471,1.0167246,0.2844808,-0.54170567,-0.04721416,0.014378995,0.0,0.0
0.09067707,1.0054127,0.29212272,-0.5027247,-0.04634979,0.017287254,0.0,0.0
0.093607046,0.9935008,0.29212272,-0.5293914,-0.04548544,0.017287077,0.0,0.0
0.09665461,0.98183215,0.30345148,-0.51856464,-0.04419561,0.02579626,0.0,0.0
0.099664785,0.970817,0.30006874,-0.48953193,-0.043248493,0.018942196,0.0,0.0
0.10267506,0.959202,0.30006877,-0.51619864,-0.04230138,0.018942188,0.0,0.0
0.10565319,0.9478665,0.29713076,-0.5037797,-0.041616708,0.013693094,0.0,0.0
0.108599186,0.9374099,0.29425144,-0.4647246,-0.041270234,0.0069293277,0.0,0.0
0.11154528,0.92635345,0.29425147,-0.49139133,-0.040923778,0.0069292905,0.0,0.0
0.114485644,0.9158226,0.2938556,-0.46803153,-0.040745106,0.003573633,0.0,0.0
0.11735697,0.9054301,0.28737313,-0.46189693,-0.04097776,-0.0046532475,0.0,0.0
0.120266154,0.89512426,0.29106268,-0.4580434,-0.04112228,-0.0028905303,0.0,0.0
0.12328529,0.8856105,0.30171928,-0.42282465,-0.040934782,0.0037499056,0.0,0.0
0.12621212,0.8754968,0.29014978,-0.4494308,-0.038431346,0.050068647,0.0,0.0
0.12913886,0.8647831,0.29014975,-0.476098,-0.035927888,0.05006876,0.0,0.0
0.13205738,0.85431147,0.28944856,-0.46535495,-0.03355602,0.04743773,0.0,0.0
0.13497953,0.8439301,0.28986973,-0.46134037,-0.031238407,0.04635242,0.0,0.0
0.1377883,0.8343019,0.2791918,-0.42787963,-0.02957501,0.033267993,0.0,0.0
0.14059095,0.8247954,0.2786848,-0.42247963,-0.028004969,0.03140063,0.0,0.0
0.1432498,0.8162567,0.26510316,-0.3794888,-0.027235309,0.015393272,0.0,0.0
0.1458377,0.8071222,0.25620407,-0.40593162,-0.02468182,0.051069725,0.0,0.0
0.14850207,0.7979668,0.26353508,-0.40686578,-0.021818692,0.05726294,0.0,0.0
0.15136003,0.7895195,0.28208217,-0.37538758,-0.018147528,0.07342313,0.0,0.0
0.154218,0.78047234,0.28208214,-0.4020554,-0.014476365,0.07342303,0.0,0.0
0.15710792,0.7723028,0.28518617,-0.36305887,-0.010723252,0.07506253,0.0,0.0
0.15999785,0.76353335,0.28518617,-0.38972673,-0.006970136,0.07506246,0.0,0.0
0.16271591,0.75570405,0.26885197,-0.34796336,-0.004043865,0.058525294,0.0,0.0
0.16544466,0.74840754,0.26987326,-0.3242801,-0.0010824486,0.05922818,0.0,0.0
0.1681734,0.7405113,0.26987326,-0.35094747,0.0018789616,0.059228145,0.0,0.0
0.17086811,0.73303515,0.26663238,-0.33227873,0.0046896674,0.056213807,0.0,0.0
0.17354098,0.7254885,0.26453263,-0.3354228,0.007406668,0.054340012,0.0,0.0
0.17609854,0.7188981,0.2535068,-0.29291907,0.009626461,0.044395853,0.0,0.0
0.17867413,0.7124887,0.25520715,-0.28487226,0.011953393,0.04653841,0.0,0.0
0.18118772,0.7067687,0.24924454,-0.2542412,0.0140413055,0.041758277,0.0,0.0
0.18361044,0.700983,0.24056062,-0.2571592,0.015732283,0.03381959,0.0,0.0
0.18592282,0.69611865,0.22996767,-0.21620613,0.016987214,0.02509888,0.0,0.0
0.18807459,0.69195443,0.21458992,-0.18508163,0.01756788,0.011613067,0.0,0.0
0.19022493,0.68825716,0.21439405,-0.16432844,0.01820005,0.012643598,0.0,0.0
0.19231176,0.68515676,0.20827596,-0.13779804,0.018606251,0.008123865,0.0,0.0
0.19430943,0.6814498,0.19707626,-0.16479592,0.021257292,0.053020936,0.0,0.0
