-0.008584499,1.3852024,-0.43416828,-0.5843264,0.009846297,0.09733136,0.0,0.0
-0.013026619,1.3722273,-0.44842726,-0.57670456,0.014015917,0.083400175,0.0,0.0
-0.017663669,1.3599602,-0.46703237,-0.54523826,0.017309811,0.06588387,0.0,0.0
-0.022300815,1.3470931,-0.46704173,-0.5719147,0.020603651,0.06588256,0.0,0.0
-0.026881408,1.3346272,-0.46172515,-0.5540949,0.024232816,0.072590046,0.0,0.0
-0.0314909,1.3227191,-0.46456352,-0.5293109,0.027812796,0.07160616,0.0,0.0
-0.036100484,1.3102111,-0.46457368,-0.5559861,0.031392414,0.07159893,0.0,0.0
-0.040668298,1.2984654,-0.46073756,-0.52212024,0.03530548,0.07826842,0.0,0.0
-0.0452363,1.2861195,-0.4607482,-0.54880077,0.039217692,0.078251526,0.0,0.0
-0.04992666,1.2743573,-0.47254705,-0.5228671,0.04269649,0.069582224,0.0,0.0
-0.054617118,1.2619948,-0.47255617,-0.54954696,0.04617516,0.06957952,0.0,0.0
-0.059284497,1.2501355,-0.47052354,-0.5271945,0.049922418,0.07495199,0.0,0.0
-0.063952066,1.2376764,-0.4705339,-0.5538732,0.053668913,0.07493654,0.0,0.0
-0.06880446,1.2261083,-0.48839384,-0.5142536,0.05679653,0.062558144,0.0,0.0
-0.07365694,1.2139399,-0.48840156,-0.5409349,0.059924267,0.06256011,0.0,0.0
-0.078509614,1.2011719,-0.48841095,-0.56760013,0.063051246,0.06254512,0.0,0.0
-0.08331871,1.1891693,-0.48454547,-0.5336083,0.06664959,0.07197342,0.0,0.0
-0.08812799,1.1765665,-0.48455486,-0.5602895,0.070247024,0.07195504,0.0,0.0
-0.09283247,1.1648664,-0.47490224,-0.5202164,0.07466083,0.08828388,0.0,0.0
-0.09746704,1.1525824,-0.46610838,-0.54609096,0.0772912,0.052612107,0.0,0.0
-0.101990126,1.1409307,-0.45578155,-0.51804006,0.08073503,0.06888275,0.0,0.0
-0.10644741,1.1286924,-0.44750804,-0.54401183,0.0825019,0.035340536,0.0,0.0
-0.11085816,1.1165283,-0.44324723,-0.5407546,0.08465651,0.043095842,0.0,0.0
-0.11535196,1.1049013,-0.45146912,-0.51687276,0.08672323,0.041338332,0.0,0.0
-0.11984453,1.0926528,-0.45134854,-0.5444943,0.088790156,0.041338693,0.0,0.0
-0.12421398,1.0807551,-0.43986765,-0.5289681,0.091683984,0.057876788,0.0,0.0
-0.12851572,1.0682726,-0.431359,-0.554849,0.09285373,0.023395332,0.0,0.0
-0.1329216,1.0564729,-0.44164538,-0.5244988,0.093910694,0.021139141,0.0,0.0
-0.13732739,1.0440731,-0.44164538,-0.55116564,0.094967656,0.021139186,0.0,0.0
-0.14164105,1.0323889,-0.43324023,-0.5194137,0.09683333,0.037313297,0.0,0.0
-0.14587279,1.0201225,-0.42295146,-0.5451647,0.09661468,-0.004373164,0.0,0.0
-0.1502696,1.0081749,-0.4389755,-0.53095996,0.095908545,-0.0141226705,0.0,0.0
-0.15485859,0.99659,-0.4575704,-0.5147983,0.09460224,-0.026126206,0.0,0.0
-0.15944748,0.9844052,-0.4575704,-0.5414651,0.09329593,-0.026126226,0.0,0.0
-0.16420612,0.9727664,-0.47408724,-0.5171618,0.09153665,-0.035185855,0.0,0.0
-0.16896477,0.96052796,-0.47408718,-0.5438287,0.089777365,-0.03518587,0.0,0.0
-0.17386189,0.9488341,-0.4876141,-0.51960033,0.08769586,-0.041630108,0.0,0.0
-0.17875901,0.9365404,-0.4876141,-0.5462674,0.08561435,-0.041630093,0.0,0.0
-0.18387203,0.9246313,-0.5084547,-0.5291337,0.082797326,-0.05634008,0.0,0.0
-0.18894386,0.9129177,-0.5047406,-0.52047086,0.080372274,-0.048501365,0.0,0.0
