0.0056469915,1.4157205,0.2792793,0.0937959,-0.0044441056,-0.0226104,0.0,0.0
0.008348083,1.417228,0.2692159,0.06701173,-0.0035553365,0.017777272,0.0,0.0
0.010988617,1.4181464,0.2616017,0.040815305,-0.001140336,0.048304584,0.0,0.0
0.013566208,1.4184536,0.25372365,0.013650493,0.0028521041,0.0798562,0.0,0.0
0.01607952,1.418169,0.2456669,-0.012670417,0.008456226,0.11209278,0.0,0.0
0.018592644,1.4172847,0.24564973,-0.0393409,0.01405911,0.11206794,0.0,0.0
0.021105576,1.4158008,0.245633,-0.06601138,0.01966144,0.11205699,0.0,0.0
0.023618411,1.4137174,0.24561664,-0.09268198,0.025262918,0.112039804,0.0,0.0
0.026131058,1.4110342,0.2456002,-0.11935263,0.030863509,0.11202208,0.0,0.0
0.028643513,1.4077516,0.24558382,-0.14602342,0.036463216,0.11200446,0.0,0.0
0.031155776,1.4038695,0.24556752,-0.1726943,0.042062044,0.11198698,0.0,0.0
0.03366785,1.3993876,0.24555127,-0.19936535,0.047660008,0.11196951,0.0,0.0
0.036179733,1.3943061,0.24553514,-0.22603649,0.053257108,0.11195215,0.0,0.0
0.038691424,1.3886251,0.24551907,-0.25270778,0.058853325,0.111934826,0.0,0.0
0.041203022,1.3823441,0.2455031,-0.2793792,0.0644487,0.11191766,0.0,0.0
0.043714236,1.3754637,0.24548718,-0.30605072,0.07004323,0.11190059,0.0,0.0
0.04622545,1.3679836,0.24547136,-0.3327224,0.07563688,0.11188348,0.0,0.0
0.048736382,1.3599038,0.24545562,-0.3593942,0.0812297,0.111866556,0.0,0.0
0.051334284,1.351223,0.25634643,-0.38600838,0.08464197,0.068251476,0.0,0.0
0.053932,1.3419421,0.25633782,-0.41267845,0.08805464,0.06825937,0.0,0.0
0.05652962,1.3320614,0.2563288,-0.43934888,0.09146636,0.068240255,0.0,0.0
0.05912714,1.3215808,0.2563192,-0.46601924,0.09487756,0.0682299,0.0,0.0
0.06180649,1.3105147,0.26658776,-0.49191034,0.096210726,0.026666272,0.0,0.0
0.06448574,1.2988486,0.26658493,-0.5185796,0.097544596,0.026679348,0.0,0.0
0.067166425,1.2865611,0.26671904,-0.5461982,0.098877855,0.026665282,0.0,0.0
0.06984701,1.2736737,0.2667191,-0.57286507,0.100211106,0.026665341,0.0,0.0
0.072405435,1.2616088,0.25462353,-0.53629863,0.10142137,0.024205154,0.0,0.0
0.07498284,1.2496798,0.25619572,-0.5302827,0.102948725,0.030546954,0.0,0.0
0.07752304,1.2379341,0.25240925,-0.52214277,0.10455398,0.032105185,0.0,0.0
0.08016529,1.2265923,0.26180595,-0.5042507,0.10695175,0.047955386,0.0,0.0
