0.014479542,1.4327612,0.7253748,0.47269022,-0.014369017,-0.11867608,0.0,0.0
0.021598244,1.4428036,0.7159547,0.44628206,-0.01840523,-0.08073158,0.0,0.0
0.028645134,1.4522498,0.70693624,0.41980556,-0.020629514,-0.044489488,0.0,0.0
0.035619162,1.4610987,0.69780815,0.39327666,-0.021021413,-0.007838805,0.0,0.0
0.042533588,1.4693447,0.69031954,0.3665037,-0.019913303,0.022164138,0.0,0.0
0.04936552,1.4769951,0.6799805,0.3400544,-0.016731918,0.0636336,0.0,0.0
0.05610018,1.484042,0.66778183,0.31325904,-0.011108855,0.112471744,0.0,0.0
0.06283464,1.4904897,0.66776395,0.28658885,-0.005487259,0.112442076,0.0,0.0
0.06956892,1.4963378,0.667747,0.2599184,0.00013397522,0.11243476,0.0,0.0
0.0763031,1.501586,0.6677306,0.23324789,0.005754342,0.112417854,0.0,0.0
0.08303709,1.5062349,0.667714,0.20657732,0.011373831,0.11240009,0.0,0.0
0.08977089,1.510284,0.66769755,0.17990662,0.016992457,0.11238257,0.0,0.0
0.096504495,1.5137335,0.6676811,0.15323581,0.022610212,0.11236511,0.0,0.0
0.10323791,1.5165833,0.66766477,0.12656485,0.02822708,0.112347685,0.0,0.0
0.10997114,1.5188336,0.6676485,0.09989377,0.033843093,0.11233034,0.0,0.0
0.11670418,1.5204842,0.66763234,0.073222555,0.039458234,0.112313055,0.0,0.0
0.12343712,1.5215354,0.66761625,0.04655115,0.04507252,0.11229577,0.0,0.0
0.13016987,1.5219867,0.6676003,0.019879604,0.050685942,0.112278625,0.0,0.0
0.13690233,1.5218384,0.6675843,-0.0067920745,0.05629852,0.112261534,0.0,0.0
0.1436347,1.5210906,0.6675685,-0.033463843,0.06191024,0.112244524,0.0,0.0
0.15036687,1.5197431,0.6675527,-0.06013574,0.0675211,0.112227574,0.0,0.0
0.15709886,1.5177958,0.66753703,-0.086807676,0.07313115,0.112210765,0.0,0.0
0.16383067,1.515249,0.6675214,-0.11347974,0.078740336,0.11219394,0.0,0.0
0.17056227,1.5121024,0.6675059,-0.14015193,0.0843487,0.11217723,0.0,0.0
0.17728777,1.5083448,0.6673106,-0.1673123,0.089554206,0.104117274,0.0,0.0
0.18402043,1.5039775,0.66760385,-0.19444507,0.0951616,0.11214771,0.0,0.0
