-0.015189362,1.3941696,-0.7682058,-0.38510787,0.017416818,0.17221783,0.0,0.0
-0.022784615,1.3849069,-0.7682323,-0.41180485,0.0260218,0.17211568,0.0,0.0
-0.030380249,1.375045,-0.7682576,-0.43848222,0.034625664,0.17209342,0.0,0.0
-0.037975978,1.3645841,-0.7682827,-0.46515638,0.043228135,0.17206559,0.0,0.0
-0.045572184,1.3535241,-0.768308,-0.49182972,0.051829223,0.17203793,0.0,0.0
-0.053168677,1.3418651,-0.7683331,-0.5185034,0.060428947,0.17201026,0.0,0.0
-0.060765363,1.3296069,-0.768358,-0.5451774,0.06902727,0.17198274,0.0,0.0
-0.06827469,1.3167535,-0.75737894,-0.57157403,0.07541612,0.12778875,0.0,0.0
-0.0757843,1.3033005,-0.7573961,-0.5982459,0.08180492,0.12778783,0.0,0.0
-0.08329411,1.2892482,-0.757414,-0.6249179,0.08819227,0.12775849,0.0,0.0
-0.0908041,1.2745962,-0.75743234,-0.65159017,0.09457859,0.12773797,0.0,0.0
-0.09822283,1.2593552,-0.74596345,-0.67764115,0.098649494,0.08142558,0.0,0.0
-0.10564156,1.2435144,-0.7459737,-0.7043118,0.10272077,0.08143286,0.0,0.0
-0.113214396,1.2275805,-0.7608164,-0.70841855,0.10623249,0.07024049,0.0,0.0
-0.12080564,1.2123325,-0.7629933,-0.6779766,0.110085376,0.07706443,0.0,0.0
-0.12839708,1.1964841,-0.76300275,-0.70465493,0.11393717,0.077042654,0.0,0.0
-0.13618669,1.1809802,-0.78223884,-0.6893166,0.11720035,0.065269254,0.0,0.0
-0.1439764,1.1648763,-0.78224605,-0.71599466,0.12046358,0.065270334,0.0,0.0
-0.15196581,1.1490576,-0.8016186,-0.7032701,0.12313079,0.05334898,0.0,0.0
-0.15995522,1.1326388,-0.8016249,-0.72994745,0.12579814,0.053351946,0.0,0.0
-0.16797228,1.1164892,-0.80459225,-0.7180102,0.12867568,0.05755624,0.0,0.0
-0.1759344,1.1005291,-0.79966176,-0.7096417,0.13212015,0.06889488,0.0,0.0
-0.18402176,1.0851074,-0.81207466,-0.68570715,0.13545084,0.066619724,0.0,0.0
-0.19210415,1.0704933,-0.8121794,-0.64987975,0.13939124,0.07881484,0.0,0.0
-0.2001791,1.05527,-0.8118521,-0.67700416,0.14373133,0.086802736,0.0,0.0
-0.20848565,1.0405167,-0.83404434,-0.6560344,0.14711429,0.06765976,0.0,0.0
-0.2167922,1.0251634,-0.83404416,-0.68270206,0.15049729,0.06765978,0.0,0.0
-0.22521019,1.01071,-0.8453723,-0.6427446,0.15406401,0.07133479,0.0,0.0
-0.23362823,0.9956567,-0.8453721,-0.66941226,0.15763074,0.07133459,0.0,0.0
-0.2423079,0.9810944,-0.87087107,-0.64752465,0.16053094,0.058003873,0.0,0.0
-0.25098762,0.96593213,-0.8708709,-0.6741919,0.16343112,0.058003806,0.0,0.0
-0.25994205,0.95120806,-0.8976061,-0.6546436,0.16559933,0.0433639,0.0,0.0
-0.2688965,0.93588394,-0.8976061,-0.6813106,0.1677675,0.0433634,0.0,0.0
-0.27789694,0.9211561,-0.90261286,-0.6548641,0.1703416,0.051481914,0.0,0.0
-0.28689355,0.9063785,-0.90253913,-0.6571122,0.1732204,0.057575934,0.0,0.0
-0.29585665,0.89181036,-0.8997625,-0.6478795,0.17668201,0.06923233,0.0,0.0
-0.30485183,0.8774729,-0.90327036,-0.63767153,0.18044776,0.075314686,0.0,0.0
-0.31386346,0.8636247,-0.905441,-0.6160023,0.18474111,0.08586691,0.0,0.0
-0.32305178,0.84984857,-0.9226861,-0.61275935,0.1886122,0.07742176,0.0,0.0
-0.33235186,0.8370039,-0.9342329,-0.571417,0.19286111,0.08497803,0.0,0.0
-0.34166837,0.8244857,-0.93633986,-0.5569792,0.19758293,0.0944365,0.0,0.0
-0.35118324,0.81260663,-0.9560259,-0.52857417,0.20215528,0.091447085,0.0,0.0
-0.36087775,0.8008839,-0.9736498,-0.521592,0.20638199,0.084534265,0.0,0.0
-0.37078944,0.7895386,-0.9949913,-0.5047753,0.21024412,0.07724246,0.0,0.0
-0.3807847,0.779031,-1.0038953,-0.4676366,0.21465278,0.0881731,0.0,0.0
-0.39109188,0.769279,-1.0345644,-0.43397868,0.21854329,0.07781021,0.0,0.0
-0.40140167,0.760189,-1.0356482,-0.40470403,0.22326489,0.094431974,0.0,0.0
-0.41173077,0.7512138,-1.0379713,-0.39966986,0.22838728,0.10244801,0.0,0.0
-0.42202425,0.7422741,-1.034993,-0.39821035,0.23411362,0.11452688,0.0,0.0
-0.4325375,0.7335942,-1.0565971,-0.38662148,0.2394666,0.107059814,0.0,0.0
-0.4432826,0.7247754,-1.0790842,-0.39270052,0.24411556,0.09297927,0.0,0.0
-0.4542188,0.71653533,-1.098211,-0.36699143,0.2487855,0.093398824,0.0,0.0
-0.46548352,0.70894235,-1.1305401,-0.33816466,0.25293013,0.08289249,0.0,0.0
-0.4767483,0.7007495,-1.1305395,-0.36483273,0.25707474,0.082892366,0.0,0.0
-0.4881505,0.6933033,-1.1447079,-0.3317404,0.2616603,0.09171106,0.0,0.0
-0.49955273,0.6852572,-1.1447072,-0.35840884,0.2662458,0.09171038,0.0,0.0
-0.5109715,0.67717755,-1.1467294,-0.35998347,0.27121702,0.09942432,0.0,0.0
-0.5226313,0.6693559,-1.170471,-0.34846714,0.2758233,0.09212563,0.0,0.0
-0.5344159,0.6624118,-1.1836134,-0.3096141,0.2811145,0.10582416,0.0,0.0
-0.54620063,0.6548678,-1.1836126,-0.33628303,0.28640568,0.10582396,0.0,0.0
-0.55818534,0.64723605,-1.203185,-0.3401226,0.2912556,0.096998304,0.0,0.0
-0.57035494,0.639927,-1.2216628,-0.32579136,0.29610375,0.09696296,0.0,0.0
-0.5826748,0.6328217,-1.2367324,-0.31676683,0.3010106,0.09813717,0.0,0.0
-0.5952929,0.6263911,-1.2664082,-0.2867606,0.30576557,0.09509908,0.0,0.0
-0.60808325,0.6205248,-1.2839391,-0.2617675,0.31084117,0.101512015,0.0,0.0
-0.6210995,0.6154381,-1.3068066,-0.22719452,0.3162237,0.10765095,0.0,0.0
-0.6343836,0.61098665,-1.333602,-0.19898382,0.3216129,0.10778358,0.0,0.0
-0.6476679,0.60593563,-1.3336009,-0.22565277,0.32700208,0.1077834,0.0,0.0
-0.66125566,0.6017651,-1.3640729,-0.18656603,0.3325284,0.110526934,0.0,0.0
-0.6748435,0.59699494,-1.3640716,-0.2132351,0.33805475,0.110526666,0.0,0.0
-0.6886026,0.5931133,-1.3819292,-0.17394061,0.3443556,0.1260175,0.0,0.0
-0.7023619,0.58863217,-1.3819275,-0.20061043,0.35065648,0.1260172,0.0,0.0
-0.7164397,0.5846141,-1.4135287,-0.17999713,0.35669976,0.12086569,0.0,0.0
-0.73063755,0.5811788,-1.4262227,-0.15429516,0.3634965,0.13593511,0.0,0.0
-0.7448355,0.5771441,-1.4262207,-0.18096547,0.37029326,0.13593468,0.0,0.0
-0.7593741,0.57348746,-1.4599148,-0.16409846,0.37671298,0.12839426,0.0,0.0
-0.7741874,0.56973624,-1.4868013,-0.16817635,0.38252488,0.116238035,0.0,0.0
-0.78899896,0.5660276,-1.4873141,-0.16649611,0.38908342,0.13117062,0.0,0.0
-0.8042285,0.5626431,-1.5284276,-0.15192921,0.39493522,0.11703636,0.0,0.0
-0.81965464,0.55993354,-1.5487071,-0.12213695,0.40145957,0.13048734,0.0,0.0
-0.8350809,0.55662435,-1.5487051,-0.14880691,0.40798393,0.13048697,0.0,0.0
-0.85051084,0.55329806,-1.5496998,-0.14978474,0.41520542,0.14442979,0.0,0.0
-0.8662282,0.5500676,-1.5781012,-0.14546289,0.42207605,0.13741277,0.0,0.0
-0.88227266,0.54737073,-1.6108305,-0.12178676,0.42899916,0.13846229,0.0,0.0
-0.8985486,0.5446275,-1.633721,-0.12380752,0.43565863,0.13318984,0.0,0.0
-0.9149562,0.54192394,-1.6471269,-0.12214462,0.44259843,0.13879666,0.0,0.0
-0.93191564,0.53995794,-1.7017931,-0.08924477,0.44899878,0.12800695,0.0,0.0
-0.9488752,0.5373923,-1.7017908,-0.11591455,0.4553991,0.12800637,0.0,0.0
-0.96612906,0.53504676,-1.731103,-0.106123656,0.46168938,0.12580547,0.0,0.0
-0.9836093,0.53272134,-1.7536428,-0.10523275,0.4678941,0.12409475,0.0,0.0
-1.0011636,0.53055316,-1.7617075,-0.09849272,0.47484583,0.1390341,0.0,0.0
