0.013657188,1.4146308,0.6857235,0.06934772,-0.014051942,-0.12216388,0.0,0.0
0.020367336,1.4155939,0.6750041,0.042757217,-0.018002404,-0.07901678,0.0,0.0
0.02698164,1.4159539,0.6629914,0.015984597,-0.019542787,-0.030810127,0.0,0.0
0.03359604,1.415714,0.66299486,-0.010683888,-0.021083495,-0.030817125,0.0,0.0
0.040210437,1.4148741,0.6629992,-0.037352383,-0.022623437,-0.030801753,0.0,0.0
0.046824835,1.4134341,0.6630039,-0.06402091,-0.024163133,-0.030796874,0.0,0.0
0.05343933,1.4113942,0.6630084,-0.090689436,-0.025702592,-0.030792287,0.0,0.0
0.060053922,1.4087542,0.66301286,-0.117358014,-0.027241832,-0.030787637,0.0,0.0
0.06666841,1.4055145,0.6630174,-0.14402667,-0.028780824,-0.030783009,0.0,0.0
0.0732831,1.4016745,0.6630218,-0.17069532,-0.030319592,-0.030778268,0.0,0.0
0.07989769,1.3972344,0.6630262,-0.19736403,-0.031858124,-0.0307737,0.0,0.0
0.08651247,1.3921945,0.6630306,-0.22403277,-0.03339643,-0.03076897,0.0,0.0
0.09312725,1.3865546,0.66303504,-0.25070155,-0.034934517,-0.030764755,0.0,0.0
0.09974203,1.3803144,0.66303945,-0.2773704,-0.036472395,-0.03076016,0.0,0.0
0.106356904,1.3734744,0.6630438,-0.3040393,-0.03801005,-0.030756047,0.0,0.0
0.11297188,1.3660345,0.66304815,-0.3307082,-0.03954749,-0.030751517,0.0,0.0
0.11958685,1.3579943,0.66305244,-0.35737723,-0.041084714,-0.030747395,0.0,0.0
0.12620191,1.3493543,0.66305673,-0.38404626,-0.042621717,-0.030742869,0.0,0.0
0.13281699,1.3401141,0.663061,-0.41071537,-0.044158507,-0.03073883,0.0,0.0
0.13943204,1.3302741,0.6630653,-0.43738446,-0.04569508,-0.03073433,0.0,0.0
0.1460472,1.319834,0.6630695,-0.4640536,-0.047231454,-0.030730303,0.0,0.0
0.15266237,1.3087938,0.6630737,-0.49072278,-0.0487676,-0.030725861,0.0,0.0
0.15927763,1.2971536,0.66307795,-0.51739204,-0.050303593,-0.030722236,0.0,0.0
0.16582032,1.284921,0.6539698,-0.5436664,-0.050008774,0.005896923,0.0,0.0
0.17235613,1.272078,0.6536921,-0.5708016,-0.050116893,-0.0021598227,0.0,0.0
0.17883301,1.2586269,0.6457354,-0.5977612,-0.048187412,0.038589723,0.0,0.0
0.18530989,1.2445759,0.6457354,-0.62442815,-0.046257924,0.038589828,0.0,0.0
0.19171067,1.2299287,0.63618517,-0.65087026,-0.042414047,0.07687765,0.0,0.0
0.19811144,1.2146817,0.63618505,-0.67753804,-0.038570162,0.07687779,0.0,0.0
0.20451221,1.198835,0.63618493,-0.70420593,-0.03472627,0.076878116,0.0,0.0
0.21085644,1.1837448,0.6309375,-0.6706014,-0.031289127,0.06874277,0.0,0.0
0.21722993,1.1693503,0.63385785,-0.63968724,-0.027841698,0.06894862,0.0,0.0
