-0.014071083,1.3941998,-0.71164995,-0.38443214,0.016135067,0.15953907,0.0,0.0
-0.021107197,1.3849518,-0.7116751,-0.41112816,0.02410656,0.15944473,0.0,0.0
-0.028143596,1.3751044,-0.71169865,-0.43780485,0.03207702,0.15942416,0.0,0.0
-0.03518019,1.3646581,-0.7117219,-0.46447828,0.04004619,0.15939835,0.0,0.0
-0.042217158,1.3536127,-0.7117453,-0.4911509,0.04801408,0.15937278,0.0,0.0
-0.049254227,1.3419678,-0.71176857,-0.5178238,0.055980705,0.15934746,0.0,0.0
-0.05629177,1.329724,-0.7117917,-0.54449695,0.06394607,0.15932204,0.0,0.0
-0.0632329,1.3168788,-0.6997107,-0.57114595,0.0694879,0.110846914,0.0,0.0
-0.070174314,1.3034341,-0.6997257,-0.59781677,0.075029925,0.11085053,0.0,0.0
-0.07711582,1.2893896,-0.69974107,-0.62448794,0.08057054,0.11082266,0.0,0.0
-0.084057614,1.2747455,-0.6997571,-0.65115935,0.08611029,0.11080483,0.0,0.0
-0.09117909,1.2602113,-0.71706414,-0.6462565,0.090995826,0.0977198,0.0,0.0
-0.09830065,1.2450774,-0.7170774,-0.6729333,0.09588121,0.09771611,0.0,0.0
-0.10553465,1.2308631,-0.7282432,-0.6320657,0.10069516,0.09628759,0.0,0.0
-0.112768844,1.2160487,-0.7282547,-0.6587488,0.10550848,0.09627493,0.0,0.0
-0.12000322,1.2006347,-0.7282689,-0.6854155,0.11032104,0.09625953,0.0,0.0
-0.12731428,1.186022,-0.7360636,-0.64983135,0.115257174,0.09873131,0.0,0.0
-0.13455133,1.1708163,-0.72678417,-0.6760496,0.118323036,0.0613227,0.0,0.0
-0.14178848,1.1550108,-0.7267921,-0.7027142,0.121389255,0.061329972,0.0,0.0
-0.14921913,1.1399839,-0.7457692,-0.6680871,0.12407677,0.053755254,0.0,0.0
-0.15664987,1.1243569,-0.7457744,-0.69476753,0.12676427,0.053754866,0.0,0.0
-0.1641159,1.1089782,-0.7494711,-0.6837453,0.12962073,0.05713447,0.0,0.0
-0.17158194,1.0929993,-0.7494772,-0.71042216,0.13247663,0.057123374,0.0,0.0
-0.17911243,1.0772382,-0.75595015,-0.70075566,0.13537002,0.05787272,0.0,0.0
-0.18670663,1.0616708,-0.76274,-0.69218415,0.13867307,0.06606154,0.0,0.0
-0.19426318,1.0466579,-0.75925785,-0.66758347,0.14226873,0.0719132,0.0,0.0
-0.20178261,1.032511,-0.7563585,-0.62917644,0.14667507,0.08812642,0.0,0.0
-0.20921454,1.0177848,-0.74536765,-0.65471303,0.14884157,0.043329794,0.0,0.0
-0.21664652,1.0024588,-0.7453676,-0.6813801,0.15100807,0.04332986,0.0,0.0
-0.22426414,0.98716664,-0.7633736,-0.6798188,0.15262045,0.032247182,0.0,0.0
-0.2319893,0.97231454,-0.77412426,-0.6602633,0.15422896,0.032170113,0.0,0.0
-0.23971787,0.9581161,-0.77504414,-0.63126594,0.15641567,0.04373426,0.0,0.0
-0.24744639,0.9433178,-0.775044,-0.657933,0.15860234,0.043733865,0.0,0.0
-0.2552495,0.92920333,-0.78278,-0.6275757,0.16107404,0.049434073,0.0,0.0
-0.26318341,0.91542166,-0.7957249,-0.6127716,0.16341016,0.04672241,0.0,0.0
-0.2711173,0.90104014,-0.79572487,-0.6394386,0.16574626,0.046722386,0.0,0.0
-0.27919143,0.88728493,-0.80973256,-0.61159605,0.1680669,0.046413075,0.0,0.0
-0.28742203,0.8744003,-0.8254221,-0.57292396,0.17043284,0.04731871,0.0,0.0
-0.2956527,0.8609156,-0.825422,-0.59959114,0.17279878,0.047318846,0.0,0.0
-0.3039352,0.8477075,-0.83084,-0.58732635,0.17539304,0.051884837,0.0,0.0
-0.3125558,0.83538294,-0.86390525,-0.54798234,0.17724672,0.037073575,0.0,0.0
-0.32119712,0.8238391,-0.866639,-0.51335853,0.17975628,0.050191242,0.0,0.0
-0.32985252,0.8129465,-0.8686619,-0.48449865,0.18289174,0.06270905,0.0,0.0
-0.33871993,0.80255646,-0.8895227,-0.46213138,0.18568143,0.055793762,0.0,0.0
-0.34784454,0.79263484,-0.91468084,-0.4412388,0.18791108,0.04459305,0.0,0.0
-0.3572182,0.78330004,-0.93914115,-0.41509968,0.18969332,0.035644732,0.0,0.0
-0.36659187,0.77336544,-0.9391411,-0.44176662,0.19147557,0.03564512,0.0,0.0
-0.37593088,0.76379186,-0.9363905,-0.42581743,0.19397886,0.050065916,0.0,0.0
-0.3853631,0.7551054,-0.94616735,-0.38645303,0.19694318,0.059286065,0.0,0.0
-0.39479536,0.74581903,-0.9461671,-0.4131204,0.19990751,0.059286617,0.0,0.0
